    118      0                             0                                                0.0000000000
    118      0                           152                                        500000000.0000000000
     96      0                           460                                       6500000000.0000000000
    177      0                           803                                      20000000000.0000000000
    177      0                           984                                      23500000000.0000000000
    177      0                          1040                                      33500000000.0000000000
    177      0                          1228                                      36000000000.0000000000
    177      0                          1538                                      45000000000.0000000000
     80      0                          1644                                      60000000000.0000000000
    177      0                          1648                                      64500000000.0000000000
    120      3                          1652                                      65000000000.0000000000
    177      0                          1835                                     146500000000.0000000000
    177      0                          2495                                     156000000000.0000000000
    120      3                          2501                                     187000000000.0000000000
    177      0                          3054                                     214500000000.0000000000
    177      0                          3418                                     240000000000.0000000000
    186      3                          3429                                     258500000000.0000000000
    177      0                          3434                                     288500000000.0000000000
    177      0                          3497                                     289000000000.0000000000
    186      3                          3506                                     291000000000.0000000000
    177      0                          3973                                     304500000000.0000000000
    177      0                          4484                                     323000000000.0000000000
    177      0                          4663                                     348500000000.0000000000
    120      3                          4669                                     357500000000.0000000000
    177      0                          4745                                     418000000000.0000000000
    177      0                          5033                                     420500000000.0000000000
    177      0                          5318                                     433500000000.0000000000
    120      3                          5322                                     447500000000.0000000000
    177      0                          5665                                     451000000000.0000000000
    177      0                          5676                                     467000000000.0000000000
    177      0                          5728                                     467500000000.0000000000
    118      0                          6388                                     469500000000.0000000000
     60      0                          6388                                     500012454594.6669830382
