    183      1                             0                                                0.0000000000
    183      1                          7620                                        500000000.0000000000
    175      8                         10320                                      21500000000.0000000000
    133      8                         13095                                      22000000000.0000000000
    133      8                         19040                                      22500000000.0000000000
     89      8                         24243                                      23000000000.0000000000
     73      8                         25246                                      23500000000.0000000000
    133      8                         30697                                      24000000000.0000000000
    175      8                         34283                                      24500000000.0000000000
     89      8                         36998                                      25000000000.0000000000
     73      8                         40544                                      25500000000.0000000000
     20      8                         44320                                      26000000000.0000000000
     89      8                         50264                                      26500000000.0000000000
     73      8                         54241                                      27000000000.0000000000
    175      8                         60616                                      27500000000.0000000000
    175      8                         64712                                      28500000000.0000000000
    175      8                         71625                                      29000000000.0000000000
    129      8                         75598                                      30000000000.0000000000
    133      8                         83124                                      30500000000.0000000000
     73      8                         87994                                      31500000000.0000000000
     73      8                         92512                                      32000000000.0000000000
    129      8                         97522                                      32500000000.0000000000
    175      8                         98373                                      33000000000.0000000000
     73      8                        105366                                      33500000000.0000000000
     73      8                        107854                                      34000000000.0000000000
    175      8                        110955                                      34500000000.0000000000
    175      8                        115051                                      35000000000.0000000000
    133      8                        117735                                      35500000000.0000000000
     89      8                        125408                                      36000000000.0000000000
    175      8                        129087                                      37000000000.0000000000
    175      8                        133619                                      37500000000.0000000000
    133      8                        137050                                      38000000000.0000000000
     73      8                        144565                                      38500000000.0000000000
     73      8                        148486                                      39500000000.0000000000
    133      8                        154040                                      40000000000.0000000000
    129      8                        162916                                      40500000000.0000000000
     73      8                        165982                                      41500000000.0000000000
     73      8                        169106                                      42000000000.0000000000
     89      8                        174897                                      42500000000.0000000000
    129      8                        187650                                      43000000000.0000000000
    175      8                        191450                                      45000000000.0000000000
     73      8                        194712                                      45500000000.0000000000
     73      8                        200417                                      46000000000.0000000000
    133      8                        203518                                      46500000000.0000000000
    133      8                        207614                                      47000000000.0000000000
    129      8                        210200                                      47500000000.0000000000
    133      8                        217219                                      48000000000.0000000000
    175      8                        219878                                      48500000000.0000000000
     73      8                        223304                                      49000000000.0000000000
    129      8                        232391                                      49500000000.0000000000
     73      8                        235161                                      50500000000.0000000000
    133      8                        242512                                      51000000000.0000000000
     73      8                        244872                                      52000000000.0000000000
     73      8                        250995                                      52500000000.0000000000
     73      8                        256010                                      53000000000.0000000000
     73      8                        256702                                      53500000000.0000000000
    133      8                        260462                                      54000000000.0000000000
    175      8                        266345                                      54500000000.0000000000
    144      1                        270867                                      55000000000.0000000000
     73      8                        275363                                      67000000000.0000000000
     73      8                        277217                                      67500000000.0000000000
     73      8                        284792                                      68000000000.0000000000
     73      8                        291531                                      69000000000.0000000000
     20      8                        293226                                      69500000000.0000000000
    129      8                        298879                                      70000000000.0000000000
     73      8                        304008                                      70500000000.0000000000
     89      8                        309268                                      71500000000.0000000000
     73      8                        315909                                      72000000000.0000000000
    133      8                        321550                                      73000000000.0000000000
    133      8                        324026                                      73500000000.0000000000
     89      8                        329522                                      74000000000.0000000000
     73      8                        332716                                      74500000000.0000000000
     73      8                        336302                                      75000000000.0000000000
    133      8                        340567                                      75500000000.0000000000
    129      8                        344585                                      76000000000.0000000000
     73      8                        350337                                      76500000000.0000000000
     73      8                        353431                                      77000000000.0000000000
     73      8                        356112                                      77500000000.0000000000
    175      8                        359296                                      78000000000.0000000000
     73      8                        366402                                      78500000000.0000000000
    175      8                        378063                                      79500000000.0000000000
    129      8                        391699                                      81000000000.0000000000
    133      8                        394206                                      82500000000.0000000000
     73      8                        401424                                      83000000000.0000000000
    133      8                        404963                                      84000000000.0000000000
     73      8                        409492                                      84500000000.0000000000
    133      8                        415222                                      85000000000.0000000000
     73      8                        417886                                      85500000000.0000000000
    133      8                        422035                                      86000000000.0000000000
     73      8                        426891                                      86500000000.0000000000
     73      8                        431677                                      87000000000.0000000000
    133      8                        439262                                      87500000000.0000000000
    175      8                        443407                                      88500000000.0000000000
     89      8                        456711                                      89500000000.0000000000
     73      8                        459821                                      91000000000.0000000000
     73      8                        463379                                      91500000000.0000000000
     73      8                        467712                                      92000000000.0000000000
    175      8                        471052                                      92500000000.0000000000
     73      8                        478370                                      93000000000.0000000000
    129      8                        484549                                      94000000000.0000000000
     89      8                        488876                                      94500000000.0000000000
     73      8                        490066                                      95000000000.0000000000
    133      8                        497705                                      95500000000.0000000000
     89      8                        501640                                      96500000000.0000000000
    129      8                        506482                                      97000000000.0000000000
     73      8                        524638                                      97500000000.0000000000
     73      8                        524662                                      99500000000.0000000000
    175      8                        530276                                     100000000000.0000000000
    175      8                        536653                                     100500000000.0000000000
    175      8                        543790                                     101500000000.0000000000
