    202      2                             0                                                0.0000000000
    202      2                         19284                                        500000000.0000000000
     64      2                         21844                                       2500000000.0000000000
    202      2                         50241                                       3000000000.0000000000
     64      2                         79558                                       6000000000.0000000000
    130      2                         87181                                       9500000000.0000000000
    168      2                         89515                                      10000000000.0000000000
    168      2                        102283                                      10500000000.0000000000
    169      2                        109316                                      12000000000.0000000000
    202      2                        241729                                      13000000000.0000000000
    119      2                        247978                                      28000000000.0000000000
    166      2                        277168                                      29000000000.0000000000
     64      2                        296332                                      32000000000.0000000000
     64      2                        300178                                      34500000000.0000000000
     64      2                        306817                                      35000000000.0000000000
    119      2                        316862                                      35500000000.0000000000
    169      2                        325470                                      37000000000.0000000000
    169      2                        338744                                      38000000000.0000000000
    166      2                        355257                                      39500000000.0000000000
    202      2                        412867                                      41000000000.0000000000
     64      2                        416504                                      48000000000.0000000000
     64      2                        426526                                      48500000000.0000000000
     64      2                        439226                                      49500000000.0000000000
    130      2                        450328                                      51000000000.0000000000
    202      2                        468927                                      52000000000.0000000000
    168      2                        479485                                      54500000000.0000000000
    119      2                        482181                                      55500000000.0000000000
    202      2                        490696                                      56000000000.0000000000
     78      2                        500915                                      57000000000.0000000000
    166      2                        513986                                      58000000000.0000000000
     78      2                        521676                                      59500000000.0000000000
    202      2                        596122                                      60500000000.0000000000
    202      2                        626145                                      69000000000.0000000000
    168      2                        628936                                      72500000000.0000000000
     64      2                        653031                                      73000000000.0000000000
    202      2                        678292                                      75500000000.0000000000
     64      2                        697665                                      78500000000.0000000000
    202      2                        714586                                      81000000000.0000000000
     78      2                        725478                                      83000000000.0000000000
    130      2                        727857                                      84000000000.0000000000
    202      2                        804808                                      84500000000.0000000000
    166      2                        839442                                      93000000000.0000000000
    166      2                        862487                                      97500000000.0000000000
     64      2                        881779                                     100000000000.0000000000
    166      2                        903251                                     102000000000.0000000000
    168      2                        913691                                     104500000000.0000000000
    130      2                        919512                                     106000000000.0000000000
    166      2                        948139                                     106500000000.0000000000
    168      2                        974267                                     110000000000.0000000000
    202      2                       1009633                                     113000000000.0000000000
    168      2                       1023485                                     117000000000.0000000000
    169      2                       1070977                                     118500000000.0000000000
    168      2                       1079903                                     124000000000.0000000000
    202      2                       1093487                                     125000000000.0000000000
    119      2                       1101345                                     126500000000.0000000000
    202      2                       1119292                                     127500000000.0000000000
    130      2                       1123831                                     129500000000.0000000000
     64      2                       1126963                                     130000000000.0000000000
    130      2                       1136853                                     130500000000.0000000000
     64      2                       1154223                                     131500000000.0000000000
    168      2                       1156924                                     133500000000.0000000000
    202      2                       1266423                                     134000000000.0000000000
    168      2                       1272649                                     146500000000.0000000000
     78      2                       1280830                                     147500000000.0000000000
    166      2                       1288435                                     148000000000.0000000000
    166      2                       1320714                                     149000000000.0000000000
    168      2                       1330816                                     153000000000.0000000000
    168      2                       1333353                                     154000000000.0000000000
    166      2                       1357641                                     154500000000.0000000000
    130      2                       1373037                                     157000000000.0000000000
    168      2                       1376989                                     159000000000.0000000000
