    138      5                             0                                                0.0000000000
    121      5                          2046                                        500000000.0000000000
     24      5                          4357                                       1000000000.0000000000
    121      5                          5807                                       1500000000.0000000000
     75      5                          7923                                       2000000000.0000000000
    124      5                          9877                                       2500000000.0000000000
    150      5                         11182                                       3000000000.0000000000
     75      5                         13010                                       3500000000.0000000000
     24      5                         14576                                       4000000000.0000000000
    157      5                         16209                                       4500000000.0000000000
     24      5                         17718                                       5000000000.0000000000
    121      5                         19359                                       5500000000.0000000000
    157      5                         21223                                       6000000000.0000000000
    114      5                         22447                                       6500000000.0000000000
    121      5                         24441                                       7000000000.0000000000
    114      5                         26045                                       7500000000.0000000000
    102      5                         27781                                       8000000000.0000000000
    124      5                         28928                                       8500000000.0000000000
    121      5                         30660                                       9000000000.0000000000
    157      5                         32347                                       9500000000.0000000000
     75      5                         34082                                      10000000000.0000000000
     24      5                         35568                                      10500000000.0000000000
     24      5                         36731                                      11000000000.0000000000
     24      5                         38510                                      11500000000.0000000000
    150      5                         40425                                      12000000000.0000000000
     24      5                         42073                                      12500000000.0000000000
    114      5                         43888                                      13000000000.0000000000
     24      5                         46117                                      13500000000.0000000000
     24      5                         47458                                      14000000000.0000000000
    121      5                         49814                                      14500000000.0000000000
    124      5                         51017                                      15000000000.0000000000
     24      5                         52605                                      15500000000.0000000000
     24      5                         54344                                      16000000000.0000000000
    157      5                         56112                                      16500000000.0000000000
     75      5                         58001                                      17000000000.0000000000
    121      5                         59059                                      17500000000.0000000000
     75      5                         60631                                      18000000000.0000000000
     24      5                         61971                                      18500000000.0000000000
     24      5                         63274                                      19000000000.0000000000
     24      5                         64783                                      19500000000.0000000000
     75      5                         67094                                      20000000000.0000000000
     75      5                         69029                                      20500000000.0000000000
     24      5                         70743                                      21000000000.0000000000
     75      5                         72713                                      21500000000.0000000000
     75      5                         74501                                      22000000000.0000000000
    124      5                         75855                                      22500000000.0000000000
    121      5                         77578                                      23000000000.0000000000
    121      5                         79073                                      23500000000.0000000000
     24      5                         80767                                      24000000000.0000000000
    114      5                         82747                                      24500000000.0000000000
    124      5                         85131                                      25000000000.0000000000
    124      5                         85915                                      25500000000.0000000000
    114      5                         87449                                      26000000000.0000000000
     75      5                         89037                                      26500000000.0000000000
     24      5                         91259                                      27000000000.0000000000
    121      5                         92751                                      27500000000.0000000000
    157      5                         94150                                      28000000000.0000000000
    124      5                         96124                                      28500000000.0000000000
     75      5                         97630                                      29000000000.0000000000
    124      5                         99298                                      29500000000.0000000000
    114      5                        100842                                      30000000000.0000000000
     24      5                        102684                                      30500000000.0000000000
    157      5                        104779                                      31000000000.0000000000
     24      5                        106188                                      31500000000.0000000000
    150      5                        108171                                      32000000000.0000000000
     24      5                        109699                                      32500000000.0000000000
     75      5                        110859                                      33000000000.0000000000
    124      5                        112629                                      33500000000.0000000000
    114      5                        114513                                      34000000000.0000000000
    114      5                        116379                                      34500000000.0000000000
     24      5                        118006                                      35000000000.0000000000
     75      5                        119412                                      35500000000.0000000000
     24      5                        121197                                      36000000000.0000000000
     75      5                        122894                                      36500000000.0000000000
    124      5                        124562                                      37000000000.0000000000
     24      5                        125806                                      37500000000.0000000000
    102      5                        127454                                      38000000000.0000000000
    150      5                        128951                                      38500000000.0000000000
    124      5                        130323                                      39000000000.0000000000
    157      5                        132340                                      39500000000.0000000000
     24      5                        133464                                      40000000000.0000000000
    124      5                        135276                                      40500000000.0000000000
    121      5                        136527                                      41000000000.0000000000
    124      5                        138171                                      41500000000.0000000000
     75      5                        139799                                      42000000000.0000000000
    114      5                        141445                                      42500000000.0000000000
    157      5                        143348                                      43000000000.0000000000
    114      5                        144919                                      43500000000.0000000000
     75      5                        146659                                      44000000000.0000000000
     75      5                        148331                                      44500000000.0000000000
    102      5                        150158                                      45000000000.0000000000
    124      5                        151805                                      45500000000.0000000000
    168      2                        158096                                      46000000000.0000000000
    166      2                        174582                                      46500000000.0000000000
    169      2                        193129                                      48500000000.0000000000
    202      2                        230006                                      50500000000.0000000000
     64      2                        257049                                      55000000000.0000000000
    202      2                        287285                                      58000000000.0000000000
    130      2                        299399                                      61500000000.0000000000
    202      2                        323126                                      63000000000.0000000000
     64      2                        331710                                      65500000000.0000000000
    168      2                        332577                                      66500000000.0000000000
    166      2                        336337                                      67000000000.0000000000
    202      2                        349353                                      67500000000.0000000000
    130      2                        351708                                      68500000000.0000000000
    119      2                        354646                                      69000000000.0000000000
    166      2                        427024                                      69500000000.0000000000
    202      2                        521445                                      77500000000.0000000000
    202      2                        546879                                      88500000000.0000000000
    130      2                        554276                                      91500000000.0000000000
    202      2                        583472                                      92500000000.0000000000
    130      2                        589337                                      95500000000.0000000000
     64      2                        610351                                      96500000000.0000000000
     90      2                        623159                                      99000000000.0000000000
    166      2                        682134                                     100500000000.0000000000
    202      2                        705668                                     107000000000.0000000000
    166      2                        759394                                     110000000000.0000000000
     64      2                        761407                                     116000000000.0000000000
    166      2                        782969                                     116500000000.0000000000
    169      2                        814445                                     118500000000.0000000000
    166      2                        889402                                     122500000000.0000000000
    119      2                        893986                                     131000000000.0000000000
     64      2                        907391                                     131500000000.0000000000
    166      2                        972124                                     133000000000.0000000000
    168      2                       1003808                                     140500000000.0000000000
     64      2                       1012643                                     144000000000.0000000000
    130      2                       1018181                                     145000000000.0000000000
     64      2                       1023432                                     146000000000.0000000000
    166      2                       1069035                                     146500000000.0000000000
    130      2                       1072637                                     151500000000.0000000000
    202      2                       1131002                                     152000000000.0000000000
    202      2                       1167503                                     159000000000.0000000000
    166      2                       1184223                                     163000000000.0000000000
     64      2                       1189508                                     165000000000.0000000000
    169      2                       1222281                                     165500000000.0000000000
     64      2                       1232854                                     169500000000.0000000000
    202      2                       1243199                                     170500000000.0000000000
     50      2                       1256445                                     172000000000.0000000000
     64      2                       1262225                                     173500000000.0000000000
    202      2                       1293089                                     174000000000.0000000000
     64      2                       1302677                                     177500000000.0000000000
     64      2                       1318646                                     178500000000.0000000000
    166      2                       1344903                                     180500000000.0000000000
    119      2                       1359045                                     183500000000.0000000000
    166      2                       1374815                                     185000000000.0000000000
     64      2                       1425097                                     187000000000.0000000000
     78      2                       1425689                                     192500000000.0000000000
    202      2                       1482395                                     193000000000.0000000000
    166      2                       1569865                                     199500000000.0000000000
    166      2                       1606178                                     209500000000.0000000000
    168      2                       1618016                                     213500000000.0000000000
     64      2                       1631468                                     215000000000.0000000000
    130      2                       1641345                                     216500000000.0000000000
     90      2                       1646580                                     217500000000.0000000000
    202      2                       1666389                                     218500000000.0000000000
    202      2                       1704514                                     220500000000.0000000000
     64      2                       1736503                                     225000000000.0000000000
     64      2                       1742636                                     228500000000.0000000000
    130      2                       1754076                                     229500000000.0000000000
    166      2                       1765899                                     230500000000.0000000000
    202      2                       1827325                                     232000000000.0000000000
    169      2                       1829375                                     239000000000.0000000000
    114      5                       1830655                                     239500000000.0000000000
    114      5                       1832191                                     240000000000.0000000000
     24      5                       1833819                                     240500000000.0000000000
