    129      8                             0                                                0.0000000000
     73      8                          7088                                        500000000.0000000000
     73      8                         10774                                       1000000000.0000000000
    133      8                         11794                                       1500000000.0000000000
    129      8                         23564                                       2000000000.0000000000
     73      8                         26785                                       3500000000.0000000000
    133      8                         31540                                       4000000000.0000000000
     89      8                         35803                                       4500000000.0000000000
    175      8                         39561                                       5000000000.0000000000
    129      8                         45805                                       5500000000.0000000000
     73      8                         47573                                       6000000000.0000000000
     89      8                         50024                                       6500000000.0000000000
     73      8                         53943                                       7000000000.0000000000
    175      8                         61144                                       7500000000.0000000000
    175      8                         64056                                       8000000000.0000000000
     73      8                         69181                                       8500000000.0000000000
     73      8                         74734                                       9500000000.0000000000
    175      8                         80685                                      10000000000.0000000000
    175      8                         86363                                      10500000000.0000000000
     73      8                         90181                                      11500000000.0000000000
    175      8                         97889                                      12000000000.0000000000
     73      8                        101850                                      13000000000.0000000000
    133      8                        105061                                      13500000000.0000000000
    133      8                        109517                                      14000000000.0000000000
     73      8                        114689                                      14500000000.0000000000
     89      8                        118401                                      15000000000.0000000000
    175      8                        122204                                      15500000000.0000000000
     73      8                        126115                                      16000000000.0000000000
     73      8                        128897                                      16500000000.0000000000
    133      8                        133190                                      17000000000.0000000000
     73      8                        138855                                      17500000000.0000000000
     73      8                        141985                                      18000000000.0000000000
     73      8                        149298                                      18500000000.0000000000
     73      8                        152844                                      19500000000.0000000000
     73      8                        156392                                      20000000000.0000000000
     73      8                        160278                                      20500000000.0000000000
    133      8                        164547                                      21000000000.0000000000
    175      8                        168721                                      21500000000.0000000000
     89      8                        172180                                      22000000000.0000000000
     73      8                        174790                                      22500000000.0000000000
     73      8                        179727                                      23000000000.0000000000
     73      8                        191179                                      23500000000.0000000000
     89      8                        197672                                      25000000000.0000000000
     89      8                        199599                                      25500000000.0000000000
    129      8                        206912                                      26000000000.0000000000
    175      8                        213931                                      27000000000.0000000000
     73      8                        217749                                      28000000000.0000000000
    133      8                        226346                                      28500000000.0000000000
    133      8                        229079                                      29500000000.0000000000
    175      8                        237849                                      30000000000.0000000000
     73      8                        241599                                      31000000000.0000000000
     73      8                        248191                                      31500000000.0000000000
    133      8                        252677                                      32500000000.0000000000
     89      8                        260275                                      33000000000.0000000000
    133      8                        264607                                      34000000000.0000000000
     73      8                        269681                                      34500000000.0000000000
    133      8                        273184                                      35000000000.0000000000
     73      8                        276761                                      35500000000.0000000000
    175      8                        282322                                      36000000000.0000000000
    133      8                        285788                                      36500000000.0000000000
    175      8                        287515                                      37000000000.0000000000
    175      8                        291397                                      37500000000.0000000000
     73      8                        298836                                      38000000000.0000000000
     89      8                        302861                                      39000000000.0000000000
    133      8                        309866                                      39500000000.0000000000
    175      8                        311375                                      40000000000.0000000000
    133      8                        319037                                      40500000000.0000000000
     73      8                        323878                                      41500000000.0000000000
    175      8                        326477                                      42000000000.0000000000
     89      8                        330165                                      42500000000.0000000000
    175      8                        334523                                      43000000000.0000000000
     73      8                        339552                                      43500000000.0000000000
     89      8                        343195                                      44000000000.0000000000
    133      8                        346480                                      44500000000.0000000000
    175      8                        349411                                      45000000000.0000000000
    175      8                        353956                                      45500000000.0000000000
    175      8                        356953                                      46000000000.0000000000
    129      8                        364334                                      46500000000.0000000000
     73      8                        370512                                      47500000000.0000000000
    133      8                        374899                                      48000000000.0000000000
     89      8                        375751                                      48500000000.0000000000
    175      8                        379662                                      49000000000.0000000000
    175      8                        383709                                      49500000000.0000000000
     73      8                        387854                                      50000000000.0000000000
    175      8                        396541                                      50500000000.0000000000
    175      8                        399401                                      51500000000.0000000000
    175      8                        404432                                      52000000000.0000000000
    129      8                        407514                                      52500000000.0000000000
    133      8                        413221                                      53000000000.0000000000
     73      8                        417272                                      53500000000.0000000000
    175      8                        419727                                      54000000000.0000000000
     73      8                        426918                                      54500000000.0000000000
    129      8                        430944                                      55500000000.0000000000
     73      8                        439475                                      56000000000.0000000000
    133      8                        442941                                      57000000000.0000000000
     73      8                        449882                                      57500000000.0000000000
    133      8                        457021                                      58500000000.0000000000
     73      8                        459105                                      59000000000.0000000000
     73      8                        462064                                      59500000000.0000000000
    129      8                        471366                                      60000000000.0000000000
     73      8                        473057                                      61000000000.0000000000
    133      8                        484353                                      61500000000.0000000000
     73      8                        486045                                      62500000000.0000000000
    133      8                        490467                                      63000000000.0000000000
    133      8                        492091                                      63500000000.0000000000
     49      1                        506380                                      64000000000.0000000000
    202      2                        529683                                      98000000000.0000000000
    202      2                        555287                                     100500000000.0000000000
    168      2                        577691                                     103500000000.0000000000
    202      2                        606183                                     106000000000.0000000000
    169      2                        649996                                     109500000000.0000000000
    166      2                        673421                                     114500000000.0000000000
    130      2                        678557                                     117000000000.0000000000
    166      2                        689660                                     118000000000.0000000000
    166      2                        712816                                     119000000000.0000000000
    169      2                        727677                                     122000000000.0000000000
    166      2                        834571                                     123500000000.0000000000
    166      2                        935828                                     136000000000.0000000000
    202      2                        960777                                     147500000000.0000000000
    202      2                        997674                                     150500000000.0000000000
    130      2                       1003470                                     154500000000.0000000000
    168      2                       1010714                                     155500000000.0000000000
    168      2                       1017121                                     156000000000.0000000000
    166      2                       1141952                                     157000000000.0000000000
    168      2                       1160602                                     171500000000.0000000000
    166      2                       1189302                                     173500000000.0000000000
    202      2                       1216995                                     177000000000.0000000000
    130      2                       1222155                                     180000000000.0000000000
    202      2                       1244104                                     180500000000.0000000000
     90      2                       1249180                                     183000000000.0000000000
    130      2                       1261500                                     184000000000.0000000000
    168      2                       1274774                                     185500000000.0000000000
    169      2                       1284017                                     187000000000.0000000000
    119      2                       1293897                                     188000000000.0000000000
    202      2                       1330878                                     189000000000.0000000000
    166      2                       1359133                                     193500000000.0000000000
     64      2                       1397952                                     196500000000.0000000000
    202      2                       1420715                                     201000000000.0000000000
    202      2                       1452127                                     203500000000.0000000000
    168      2                       1467610                                     207500000000.0000000000
    166      2                       1512152                                     209000000000.0000000000
    169      2                       1515266                                     214000000000.0000000000
    168      2                       1523769                                     214500000000.0000000000
    166      2                       1572695                                     215500000000.0000000000
    168      2                       1576898                                     221000000000.0000000000
    130      2                       1592309                                     221500000000.0000000000
    202      2                       1669847                                     223500000000.0000000000
    166      2                       1691525                                     232500000000.0000000000
