    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           470                                       4000000000.0000000000
    177      0                           644                                      25000000000.0000000000
    177      0                          1025                                      32500000000.0000000000
    177      0                          1303                                      50000000000.0000000000
    186      3                          1324                                      61500000000.0000000000
     80      0                          1440                                      65000000000.0000000000
    192      1                          1554                                      71000000000.0000000000
     80      0                          1652                                      71500000000.0000000000
    177      0                          1698                                      76000000000.0000000000
    177      0                          1706                                      76500000000.0000000000
    177      0                          1841                                      77000000000.0000000000
    177      0                          2191                                      83500000000.0000000000
    177      0                          2363                                     100000000000.0000000000
    177      0                          2473                                     107000000000.0000000000
     52      0                          2678                                     111500000000.0000000000
     80      0                          2686                                     119500000000.0000000000
    177      0                          2990                                     120000000000.0000000000
    177      0                          4024                                     132500000000.0000000000
     96      0                          4681                                     180500000000.0000000000
    177      0                          4741                                     210000000000.0000000000
    120      3                          4753                                     213000000000.0000000000
    177      0                          5224                                     223000000000.0000000000
    177      0                          5245                                     245000000000.0000000000
    177      0                          5775                                     245500000000.0000000000
    177      0                          6434                                     270000000000.0000000000
    177      0                          6580                                     299500000000.0000000000
    177      0                          7160                                     306500000000.0000000000
    177      0                          7365                                     334500000000.0000000000
    141      0                          7421                                     343000000000.0000000000
    168      2                         17151                                     345000000000.0000000000
    202      2                        103569                                     346000000000.0000000000
    169      2                        156369                                     356000000000.0000000000
    202      2                        179093                                     362000000000.0000000000
    169      2                        216041                                     365000000000.0000000000
    168      2                        235280                                     369000000000.0000000000
    166      2                        251344                                     371500000000.0000000000
    168      2                        255658                                     373000000000.0000000000
     64      2                        257180                                     373500000000.0000000000
    169      2                        304181                                     374000000000.0000000000
    202      2                        333493                                     379000000000.0000000000
     64      2                        342892                                     382500000000.0000000000
    166      2                        353501                                     383500000000.0000000000
    168      2                        367179                                     385000000000.0000000000
    202      2                        375081                                     386500000000.0000000000
     64      2                        382670                                     387500000000.0000000000
    166      2                        416852                                     388000000000.0000000000
    168      2                        421536                                     392000000000.0000000000
    130      2                        427281                                     392500000000.0000000000
    202      2                        439156                                     393500000000.0000000000
    169      2                        531192                                     395000000000.0000000000
     64      2                        538182                                     405500000000.0000000000
    169      2                        544322                                     406000000000.0000000000
    202      2                        559384                                     407000000000.0000000000
    169      2                        571826                                     408500000000.0000000000
    166      2                        595001                                     410000000000.0000000000
     64      2                        603008                                     412500000000.0000000000
    168      2                        607400                                     413500000000.0000000000
    130      2                        614152                                     414000000000.0000000000
    168      2                        628360                                     415000000000.0000000000
    166      2                        672466                                     416500000000.0000000000
     64      2                        689125                                     421500000000.0000000000
    202      2                        693714                                     423500000000.0000000000
    202      2                        727709                                     424000000000.0000000000
    166      2                        777099                                     428000000000.0000000000
    130      2                        781400                                     433500000000.0000000000
    202      2                        824130                                     434000000000.0000000000
     64      2                        831207                                     439000000000.0000000000
    202      2                        851434                                     440000000000.0000000000
    168      2                        861759                                     442500000000.0000000000
    202      2                        896531                                     443500000000.0000000000
     64      2                        907793                                     447500000000.0000000000
     64      2                        929103                                     448500000000.0000000000
    166      2                       1041863                                     451000000000.0000000000
    168      2                       1046629                                     464500000000.0000000000
    202      2                       1067096                                     465000000000.0000000000
    166      2                       1097125                                     467500000000.0000000000
    169      2                       1103211                                     471000000000.0000000000
    166      2                       1150903                                     471500000000.0000000000
    169      2                       1156626                                     477000000000.0000000000
    202      2                       1182037                                     477500000000.0000000000
    169      2                       1219877                                     480500000000.0000000000
    168      2                       1229083                                     485000000000.0000000000
    202      2                       1253438                                     486000000000.0000000000
    119      2                       1266513                                     489000000000.0000000000
    202      2                       1305253                                     490500000000.0000000000
     64      2                       1309526                                     495000000000.0000000000
    202      2                       1343540                                     495500000000.0000000000
    202      2                       1352046                                     499500000000.0000000000
    166      2                       1352046                                     500000025140.5992302299
