    118      0                             0                                                0.0000000000
    118      0                           104                                        500000000.0000000000
    177      0                           290                                       4500000000.0000000000
     96      0                           581                                      14500000000.0000000000
    177      0                           704                                      27000000000.0000000000
    186      3                           707                                      29500000000.0000000000
    177      0                           857                                      33000000000.0000000000
    177      0                          2532                                      38000000000.0000000000
     15      0                          3204                                     116500000000.0000000000
     64      2                         24498                                     146000000000.0000000000
    119      2                         42135                                     148500000000.0000000000
    202      2                        116670                                     150500000000.0000000000
    202      2                        150595                                     159500000000.0000000000
    169      2                        187011                                     163000000000.0000000000
     50      2                        192964                                     167500000000.0000000000
     64      2                        252407                                     168000000000.0000000000
     64      2                        257722                                     175000000000.0000000000
    166      2                        341258                                     175500000000.0000000000
    202      2                        380201                                     185500000000.0000000000
    130      2                        384897                                     190000000000.0000000000
    169      2                        412559                                     190500000000.0000000000
    202      2                        457541                                     193500000000.0000000000
    166      2                        479650                                     198500000000.0000000000
    169      2                        503608                                     201500000000.0000000000
     90      2                        515109                                     204000000000.0000000000
    202      2                        532746                                     205500000000.0000000000
    202      2                        557575                                     207500000000.0000000000
    166      2                        595970                                     210500000000.0000000000
    130      2                        613751                                     214500000000.0000000000
    202      2                        654179                                     216500000000.0000000000
    168      2                        656909                                     221500000000.0000000000
    166      2                        698686                                     222000000000.0000000000
     64      2                        717487                                     226500000000.0000000000
    166      2                        727480                                     229000000000.0000000000
     64      2                        763677                                     230000000000.0000000000
    169      2                        771022                                     234000000000.0000000000
    202      2                        825208                                     235000000000.0000000000
     64      2                        857135                                     241000000000.0000000000
    166      2                        945387                                     245000000000.0000000000
     64      2                        951126                                     255000000000.0000000000
    202      2                        969697                                     256000000000.0000000000
    202      2                        990368                                     258000000000.0000000000
     64      2                        999873                                     260500000000.0000000000
     64      2                       1006287                                     261500000000.0000000000
    202      2                       1018672                                     262000000000.0000000000
     90      2                       1035545                                     263500000000.0000000000
    202      2                       1053930                                     265500000000.0000000000
    169      2                       1076848                                     267500000000.0000000000
    202      2                       1116465                                     270500000000.0000000000
    130      2                       1130517                                     275000000000.0000000000
    202      2                       1145553                                     276500000000.0000000000
    130      2                       1158923                                     278000000000.0000000000
     64      2                       1194895                                     280000000000.0000000000
    168      2                       1198568                                     284000000000.0000000000
    130      2                       1212464                                     284500000000.0000000000
    166      2                       1224101                                     286000000000.0000000000
     78      2                       1243084                                     287000000000.0000000000
    168      2                       1247782                                     289500000000.0000000000
    202      2                       1279912                                     290000000000.0000000000
    130      2                       1291446                                     293500000000.0000000000
    202      2                       1302427                                     295000000000.0000000000
    202      2                       1335515                                     296500000000.0000000000
    166      2                       1365741                                     300000000000.0000000000
    166      2                       1393700                                     303500000000.0000000000
    169      2                       1463628                                     307000000000.0000000000
    166      2                       1474873                                     315000000000.0000000000
    166      2                       1496483                                     316000000000.0000000000
    202      2                       1521744                                     318500000000.0000000000
    202      2                       1606098                                     321500000000.0000000000
    119      2                       1620222                                     331000000000.0000000000
    202      2                       1656467                                     333000000000.0000000000
    168      2                       1666085                                     337000000000.0000000000
    202      2                       1680803                                     338000000000.0000000000
     78      2                       1684116                                     340000000000.0000000000
    202      2                       1711817                                     340500000000.0000000000
     64      2                       1740508                                     343500000000.0000000000
    169      2                       1773652                                     346500000000.0000000000
    168      2                       1793266                                     350500000000.0000000000
    166      2                       1799712                                     353000000000.0000000000
    168      2                       1812476                                     353500000000.0000000000
    169      2                       1814561                                     355000000000.0000000000
    166      2                       1852867                                     355500000000.0000000000
    202      2                       1922677                                     360000000000.0000000000
    202      2                       1945330                                     368000000000.0000000000
    202      2                       1993907                                     370500000000.0000000000
     64      2                       2048040                                     376000000000.0000000000
    166      2                       2076815                                     382000000000.0000000000
    150      5                       2077564                                     385500000000.0000000000
     24      5                       2079202                                     386000000000.0000000000
    157      5                       2080776                                     386500000000.0000000000
    124      5                       2082346                                     387000000000.0000000000
    157      5                       2084047                                     387500000000.0000000000
     24      5                       2085855                                     388000000000.0000000000
    120      3                       2086228                                     388500000000.0000000000
     96      0                       2086806                                     390000000000.0000000000
    177      0                       2087073                                     415000000000.0000000000
    177      0                       2087106                                     420000000000.0000000000
    177      0                       2087670                                     421000000000.0000000000
    118      0                       2088874                                     445000000000.0000000000
     60      0                       2088874                                     500037499681.1255076230
