    202      2                             0                                                0.0000000000
    202      2                         29600                                        500000000.0000000000
     64      2                         42664                                       3500000000.0000000000
     64      2                         47899                                       5000000000.0000000000
    202      2                         55093                                       5500000000.0000000000
    169      2                         60299                                       6500000000.0000000000
    166      2                         79966                                       7000000000.0000000000
    202      2                        138361                                       9500000000.0000000000
    119      2                        152109                                      16000000000.0000000000
    130      2                        158232                                      17500000000.0000000000
    202      2                        173592                                      18500000000.0000000000
    119      2                        180382                                      20000000000.0000000000
     90      2                        188243                                      21000000000.0000000000
    166      2                        210953                                      22000000000.0000000000
     64      2                        216391                                      24500000000.0000000000
    166      2                        221679                                      25000000000.0000000000
    166      2                        236399                                      25500000000.0000000000
     78      2                        256022                                      27500000000.0000000000
    169      2                        271202                                      29500000000.0000000000
    130      2                        285066                                      31500000000.0000000000
    202      2                        298329                                      33000000000.0000000000
     90      2                        304366                                      34500000000.0000000000
    130      2                        314316                                      35000000000.0000000000
    202      2                        339559                                      36500000000.0000000000
     64      2                        353373                                      39500000000.0000000000
    166      2                        405192                                      41000000000.0000000000
    130      2                        418480                                      47000000000.0000000000
    169      2                        421883                                      48500000000.0000000000
    166      2                        455275                                      49000000000.0000000000
     50      2                        467660                                      52500000000.0000000000
    169      2                        501183                                      54000000000.0000000000
     78      2                        505976                                      58000000000.0000000000
    169      2                        507966                                      58500000000.0000000000
     75      5                        509395                                      59000000000.0000000000
    150      5                        510786                                      59500000000.0000000000
    150      5                        512230                                      60000000000.0000000000
    150      5                        514046                                      60500000000.0000000000
    102      5                        515625                                      61000000000.0000000000
    157      5                        517444                                      61500000000.0000000000
    157      5                        519179                                      62000000000.0000000000
    114      5                        521019                                      62500000000.0000000000
    121      5                        522337                                      63000000000.0000000000
    121      5                        524011                                      63500000000.0000000000
    157      5                        525818                                      64000000000.0000000000
    124      5                        527780                                      64500000000.0000000000
     75      5                        529144                                      65000000000.0000000000
    114      5                        530852                                      65500000000.0000000000
    150      5                        532361                                      66000000000.0000000000
     75      5                        534156                                      66500000000.0000000000
    124      5                        535578                                      67000000000.0000000000
    157      5                        537072                                      67500000000.0000000000
    157      5                        538817                                      68000000000.0000000000
     75      5                        540300                                      68500000000.0000000000
    124      5                        542342                                      69000000000.0000000000
     24      5                        544557                                      69500000000.0000000000
     24      5                        545759                                      70000000000.0000000000
    157      5                        547311                                      70500000000.0000000000
    150      5                        548658                                      71000000000.0000000000
    124      5                        550020                                      71500000000.0000000000
    121      5                        551675                                      72000000000.0000000000
     24      5                        553544                                      72500000000.0000000000
     75      5                        555418                                      73000000000.0000000000
    150      5                        556921                                      73500000000.0000000000
    121      5                        558750                                      74000000000.0000000000
     24      5                        560097                                      74500000000.0000000000
    121      5                        561628                                      75000000000.0000000000
    121      5                        563644                                      75500000000.0000000000
    157      5                        565372                                      76000000000.0000000000
    121      5                        567307                                      76500000000.0000000000
    150      5                        568904                                      77000000000.0000000000
    121      5                        570223                                      77500000000.0000000000
    124      5                        571825                                      78000000000.0000000000
     24      5                        573755                                      78500000000.0000000000
     75      5                        575965                                      79000000000.0000000000
    124      5                        577286                                      79500000000.0000000000
    157      5                        579077                                      80000000000.0000000000
     24      5                        581095                                      80500000000.0000000000
     75      5                        582647                                      81000000000.0000000000
     24      5                        584597                                      81500000000.0000000000
    121      5                        586684                                      82000000000.0000000000
    124      5                        588481                                      82500000000.0000000000
    114      5                        590275                                      83000000000.0000000000
     24      5                        591951                                      83500000000.0000000000
    121      5                        593795                                      84000000000.0000000000
    102      5                        595677                                      84500000000.0000000000
    124      5                        597628                                      85000000000.0000000000
    114      5                        599347                                      85500000000.0000000000
     75      5                        601116                                      86000000000.0000000000
    157      5                        602856                                      86500000000.0000000000
     75      5                        604212                                      87000000000.0000000000
    121      5                        605906                                      87500000000.0000000000
    114      5                        607296                                      88000000000.0000000000
     24      5                        609457                                      88500000000.0000000000
     75      5                        611282                                      89000000000.0000000000
