     22      6                             0                                                0.0000000000
     22      6                          2018                                        500000000.0000000000
    145      4                          5040                                      71000000000.0000000000
    128      6                          5753                                      93000000000.0000000000
     74      6                          6478                                     119500000000.0000000000
      1      4                          8918                                     143500000000.0000000000
     74      6                          9029                                     162000000000.0000000000
     74      6                         13437                                     166500000000.0000000000
     97      6                         15070                                     323500000000.0000000000
    193      4                         16192                                     378500000000.0000000000
     74      6                         16868                                     387000000000.0000000000
     74      6                         17516                                     410000000000.0000000000
     45      4                         17820                                     433500000000.0000000000
     24      5                         19118                                     436000000000.0000000000
    114      5                         20597                                     436500000000.0000000000
    124      5                         22231                                     437000000000.0000000000
    157      5                         23821                                     437500000000.0000000000
    102      5                         25926                                     438000000000.0000000000
    121      5                         27655                                     438500000000.0000000000
     24      5                         29492                                     439000000000.0000000000
    114      5                         31370                                     439500000000.0000000000
    150      5                         32952                                     440000000000.0000000000
     24      5                         34479                                     440500000000.0000000000
     24      5                         36066                                     441000000000.0000000000
    121      5                         38107                                     441500000000.0000000000
    157      5                         39299                                     442000000000.0000000000
    121      5                         41077                                     442500000000.0000000000
    121      5                         42100                                     443000000000.0000000000
    114      5                         43921                                     443500000000.0000000000
     24      5                         45192                                     444000000000.0000000000
    121      5                         47003                                     444500000000.0000000000
    114      5                         48963                                     445000000000.0000000000
     24      5                         51102                                     445500000000.0000000000
    150      5                         52989                                     446000000000.0000000000
     24      5                         54748                                     446500000000.0000000000
    150      5                         56549                                     447000000000.0000000000
    124      5                         58233                                     447500000000.0000000000
    114      5                         60138                                     448000000000.0000000000
    138      5                         62348                                     448500000000.0000000000
    124      5                         64062                                     449000000000.0000000000
    157      5                         65449                                     449500000000.0000000000
    102      5                         67158                                     450000000000.0000000000
     75      5                         68933                                     450500000000.0000000000
     24      5                         70625                                     451000000000.0000000000
     75      5                         72612                                     451500000000.0000000000
    157      5                         74573                                     452000000000.0000000000
     75      5                         76317                                     452500000000.0000000000
    124      5                         78439                                     453000000000.0000000000
    114      5                         79502                                     453500000000.0000000000
    114      5                         81451                                     454000000000.0000000000
     75      5                         83283                                     454500000000.0000000000
    121      5                         84525                                     455000000000.0000000000
     75      5                         85913                                     455500000000.0000000000
     75      5                         87355                                     456000000000.0000000000
    142      5                         89581                                     456500000000.0000000000
    202      2                        110204                                     457000000000.0000000000
    130      2                        111516                                     459000000000.0000000000
    130      2                        119165                                     459500000000.0000000000
    166      2                        158771                                     460000000000.0000000000
    119      2                        174289                                     465000000000.0000000000
     64      2                        175911                                     466500000000.0000000000
    202      2                        182124                                     467000000000.0000000000
     78      2                        187195                                     467500000000.0000000000
    166      2                        204240                                     468000000000.0000000000
    202      2                        239975                                     470000000000.0000000000
    202      2                        314329                                     474000000000.0000000000
    130      2                        325964                                     483000000000.0000000000
     64      2                        328171                                     484000000000.0000000000
     64      2                        335461                                     484500000000.0000000000
    168      2                        348730                                     485000000000.0000000000
    130      2                        349468                                     486500000000.0000000000
     64      2                        360693                                     487000000000.0000000000
    119      2                        371498                                     488000000000.0000000000
    166      2                        421499                                     489500000000.0000000000
    169      2                        437158                                     495000000000.0000000000
    166      2                        451597                                     497000000000.0000000000
    168      2                        464552                                     498500000000.0000000000
    202      2                        466069                                     500000000000.0000000000
     64      2                        466069                                     500000298843.8557166755
