     32      4                             0                                                0.0000000000
     32      4                           103                                        500000000.0000000000
    161      6                          2212                                       1000000000.0000000000
     83      6                          2276                                      70000000000.0000000000
    166      2                         36024                                      72500000000.0000000000
    166      2                         66120                                      76500000000.0000000000
    168      2                         74429                                      80000000000.0000000000
    119      2                         85089                                      81000000000.0000000000
    166      2                        137377                                      82000000000.0000000000
     64      2                        142288                                      88000000000.0000000000
    130      2                        151332                                      88500000000.0000000000
    202      2                        169868                                      89500000000.0000000000
     64      2                        177815                                      92000000000.0000000000
     64      2                        179678                                      92500000000.0000000000
    202      2                        227874                                      93000000000.0000000000
    130      2                        232531                                      98500000000.0000000000
    166      2                        269843                                      99000000000.0000000000
     64      2                        275535                                     103500000000.0000000000
    169      2                        281885                                     104000000000.0000000000
    202      2                        297329                                     105000000000.0000000000
    166      2                        307443                                     106500000000.0000000000
    202      2                        324197                                     108000000000.0000000000
    169      2                        340657                                     109500000000.0000000000
    166      2                        353975                                     111500000000.0000000000
    166      2                        380747                                     113000000000.0000000000
     64      2                        398549                                     116000000000.0000000000
    169      2                        463137                                     118500000000.0000000000
    202      2                        495062                                     125500000000.0000000000
    202      2                        530888                                     129500000000.0000000000
    130      2                        536505                                     133500000000.0000000000
    202      2                        564507                                     134000000000.0000000000
    166      2                        612608                                     137500000000.0000000000
    166      2                        698047                                     143000000000.0000000000
    202      2                        726350                                     153000000000.0000000000
     64      2                        729146                                     156000000000.0000000000
    130      2                        734916                                     156500000000.0000000000
     64      2                        741888                                     157000000000.0000000000
    166      2                        777295                                     158000000000.0000000000
     64      2                        786739                                     162000000000.0000000000
    169      2                        799900                                     163000000000.0000000000
    130      2                        809425                                     164500000000.0000000000
    202      2                        866391                                     165500000000.0000000000
    202      2                        887209                                     172000000000.0000000000
     64      2                        891942                                     174500000000.0000000000
    130      2                        906276                                     175000000000.0000000000
    166      2                        915618                                     177000000000.0000000000
    202      2                        931679                                     178000000000.0000000000
    130      2                        943516                                     179500000000.0000000000
    119      2                        951440                                     181000000000.0000000000
    202      2                        984102                                     182000000000.0000000000
    168      2                        985521                                     185500000000.0000000000
    202      2                       1006044                                     186000000000.0000000000
     64      2                       1019362                                     188000000000.0000000000
    168      2                       1029496                                     190000000000.0000000000
     64      2                       1038655                                     191000000000.0000000000
    202      2                       1066358                                     192000000000.0000000000
