    138      5                             0                                                0.0000000000
    114      5                          1764                                        500000000.0000000000
     75      5                          3763                                       1000000000.0000000000
     75      5                          5081                                       1500000000.0000000000
     75      5                          6593                                       2000000000.0000000000
    121      5                          8516                                       2500000000.0000000000
     24      5                         10666                                       3000000000.0000000000
    114      5                         12249                                       3500000000.0000000000
    121      5                         13994                                       4000000000.0000000000
    150      5                         15326                                       4500000000.0000000000
     24      5                         17001                                       5000000000.0000000000
    124      5                         18838                                       5500000000.0000000000
    121      5                         20618                                       6000000000.0000000000
     75      5                         22238                                       6500000000.0000000000
     24      5                         23817                                       7000000000.0000000000
     24      5                         25083                                       7500000000.0000000000
     75      5                         27387                                       8000000000.0000000000
    150      5                         28162                                       8500000000.0000000000
     24      5                         29750                                       9000000000.0000000000
    121      5                         31416                                       9500000000.0000000000
    157      5                         33178                                      10000000000.0000000000
    102      5                         34898                                      10500000000.0000000000
    124      5                         36330                                      11000000000.0000000000
     24      5                         38164                                      11500000000.0000000000
    124      5                         39566                                      12000000000.0000000000
    121      5                         41837                                      12500000000.0000000000
     75      5                         43744                                      13000000000.0000000000
     75      5                         45297                                      13500000000.0000000000
    121      5                         46602                                      14000000000.0000000000
    121      5                         48092                                      14500000000.0000000000
    150      5                         49511                                      15000000000.0000000000
    121      5                         51405                                      15500000000.0000000000
    124      5                         53548                                      16000000000.0000000000
    102      5                         55377                                      16500000000.0000000000
    124      5                         56781                                      17000000000.0000000000
    124      5                         58669                                      17500000000.0000000000
    150      5                         60073                                      18000000000.0000000000
     75      5                         61785                                      18500000000.0000000000
    124      5                         63441                                      19000000000.0000000000
     24      5                         65499                                      19500000000.0000000000
     24      5                         66955                                      20000000000.0000000000
    157      5                         68705                                      20500000000.0000000000
     75      5                         70003                                      21000000000.0000000000
    121      5                         71663                                      21500000000.0000000000
    150      5                         73075                                      22000000000.0000000000
    102      5                         74494                                      22500000000.0000000000
    150      5                         76478                                      23000000000.0000000000
     75      5                         77805                                      23500000000.0000000000
    102      5                         79437                                      24000000000.0000000000
    157      5                         81318                                      24500000000.0000000000
     24      5                         82937                                      25000000000.0000000000
     24      5                         84659                                      25500000000.0000000000
    157      5                         86452                                      26000000000.0000000000
    157      5                         88513                                      26500000000.0000000000
    114      5                         89741                                      27000000000.0000000000
    124      5                         91438                                      27500000000.0000000000
    150      5                         93386                                      28000000000.0000000000
     75      5                         95771                                      28500000000.0000000000
     24      5                         97023                                      29000000000.0000000000
    124      5                         98219                                      29500000000.0000000000
     24      5                        100107                                      30000000000.0000000000
     24      5                        101424                                      30500000000.0000000000
    150      5                        102973                                      31000000000.0000000000
     24      5                        104472                                      31500000000.0000000000
     24      5                        105994                                      32000000000.0000000000
    121      5                        108072                                      32500000000.0000000000
    124      5                        109780                                      33000000000.0000000000
     75      5                        111296                                      33500000000.0000000000
     75      5                        113626                                      34000000000.0000000000
     24      5                        114922                                      34500000000.0000000000
    102      5                        116781                                      35000000000.0000000000
     24      5                        117947                                      35500000000.0000000000
    157      5                        119429                                      36000000000.0000000000
    150      5                        121298                                      36500000000.0000000000
     24      5                        122611                                      37000000000.0000000000
    121      5                        124558                                      37500000000.0000000000
    124      5                        126207                                      38000000000.0000000000
     24      5                        127820                                      38500000000.0000000000
    121      5                        129596                                      39000000000.0000000000
     24      5                        131254                                      39500000000.0000000000
    114      5                        133015                                      40000000000.0000000000
    121      5                        134553                                      40500000000.0000000000
    124      5                        136434                                      41000000000.0000000000
     75      5                        138226                                      41500000000.0000000000
    157      5                        140240                                      42000000000.0000000000
    114      5                        141448                                      42500000000.0000000000
     24      5                        143625                                      43000000000.0000000000
    157      5                        145417                                      43500000000.0000000000
     75      5                        146964                                      44000000000.0000000000
     24      5                        148554                                      44500000000.0000000000
    121      5                        150499                                      45000000000.0000000000
    150      5                        152051                                      45500000000.0000000000
     75      5                        153578                                      46000000000.0000000000
    124      5                        155247                                      46500000000.0000000000
    124      5                        156577                                      47000000000.0000000000
     24      5                        158176                                      47500000000.0000000000
     24      5                        160078                                      48000000000.0000000000
     24      5                        162293                                      48500000000.0000000000
     75      5                        163316                                      49000000000.0000000000
    124      5                        165359                                      49500000000.0000000000
    114      5                        167028                                      50000000000.0000000000
    157      5                        169255                                      50500000000.0000000000
    157      5                        170691                                      51000000000.0000000000
     75      5                        172819                                      51500000000.0000000000
    124      5                        174667                                      52000000000.0000000000
    121      5                        176145                                      52500000000.0000000000
     75      5                        178291                                      53000000000.0000000000
    124      5                        180009                                      53500000000.0000000000
    150      5                        181965                                      54000000000.0000000000
    121      5                        183630                                      54500000000.0000000000
    157      5                        184835                                      55000000000.0000000000
    102      5                        187060                                      55500000000.0000000000
    114      5                        188847                                      56000000000.0000000000
     75      5                        190330                                      56500000000.0000000000
    124      5                        192105                                      57000000000.0000000000
    124      5                        193588                                      57500000000.0000000000
     24      5                        195207                                      58000000000.0000000000
    124      5                        196854                                      58500000000.0000000000
    157      5                        198683                                      59000000000.0000000000
    121      5                        200276                                      59500000000.0000000000
     24      5                        202059                                      60000000000.0000000000
    157      5                        203904                                      60500000000.0000000000
    124      5                        205573                                      61000000000.0000000000
    102      5                        207102                                      61500000000.0000000000
    157      5                        209227                                      62000000000.0000000000
     24      5                        211277                                      62500000000.0000000000
    124      5                        213399                                      63000000000.0000000000
    157      5                        214510                                      63500000000.0000000000
    114      5                        216346                                      64000000000.0000000000
    102      5                        218082                                      64500000000.0000000000
