     32      4                             0                                                0.0000000000
     32      4                          3601                                        500000000.0000000000
     83      6                          4127                                      26500000000.0000000000
    169      2                         17844                                      43500000000.0000000000
     24      5                         18929                                      45000000000.0000000000
    124      5                         21146                                      45500000000.0000000000
     24      5                         22283                                      46000000000.0000000000
     75      5                         24184                                      46500000000.0000000000
     24      5                         25827                                      47000000000.0000000000
    157      5                         27368                                      47500000000.0000000000
     75      5                         28915                                      48000000000.0000000000
    150      5                         31012                                      48500000000.0000000000
    102      5                         32766                                      49000000000.0000000000
    102      5                         34375                                      49500000000.0000000000
    114      5                         36160                                      50000000000.0000000000
    102      5                         37645                                      50500000000.0000000000
    124      5                         39606                                      51000000000.0000000000
     75      5                         41604                                      51500000000.0000000000
     75      5                         43560                                      52000000000.0000000000
    157      5                         45705                                      52500000000.0000000000
     24      5                         47262                                      53000000000.0000000000
     75      5                         48974                                      53500000000.0000000000
     24      5                         50628                                      54000000000.0000000000
    150      5                         52815                                      54500000000.0000000000
    157      5                         54555                                      55000000000.0000000000
     24      5                         56438                                      55500000000.0000000000
     24      5                         58119                                      56000000000.0000000000
     75      5                         59802                                      56500000000.0000000000
    102      5                         61175                                      57000000000.0000000000
     24      5                         62772                                      57500000000.0000000000
    124      5                         64840                                      58000000000.0000000000
    150      5                         66428                                      58500000000.0000000000
    114      5                         68135                                      59000000000.0000000000
    150      5                         69590                                      59500000000.0000000000
     24      5                         71495                                      60000000000.0000000000
    124      5                         72876                                      60500000000.0000000000
     24      5                         74500                                      61000000000.0000000000
     24      5                         76162                                      61500000000.0000000000
    124      5                         77709                                      62000000000.0000000000
    114      5                         79763                                      62500000000.0000000000
    114      5                         81272                                      63000000000.0000000000
     24      5                         82948                                      63500000000.0000000000
     75      5                         85014                                      64000000000.0000000000
    124      5                         86477                                      64500000000.0000000000
    121      5                         88271                                      65000000000.0000000000
    157      5                         89879                                      65500000000.0000000000
    124      5                         91662                                      66000000000.0000000000
    124      5                         93376                                      66500000000.0000000000
    157      5                         94923                                      67000000000.0000000000
    114      5                         96474                                      67500000000.0000000000
     75      5                         98059                                      68000000000.0000000000
    124      5                         99762                                      68500000000.0000000000
     75      5                        101117                                      69000000000.0000000000
     75      5                        102674                                      69500000000.0000000000
    121      5                        104259                                      70000000000.0000000000
     75      5                        106335                                      70500000000.0000000000
    124      5                        108062                                      71000000000.0000000000
    124      5                        109869                                      71500000000.0000000000
    102      5                        111775                                      72000000000.0000000000
    124      5                        113320                                      72500000000.0000000000
    114      5                        114911                                      73000000000.0000000000
    124      5                        116868                                      73500000000.0000000000
    124      5                        118243                                      74000000000.0000000000
     24      5                        119991                                      74500000000.0000000000
     24      5                        121956                                      75000000000.0000000000
     24      5                        123555                                      75500000000.0000000000
    114      5                        125548                                      76000000000.0000000000
     24      5                        127332                                      76500000000.0000000000
    157      5                        128947                                      77000000000.0000000000
    114      5                        130709                                      77500000000.0000000000
     75      5                        132224                                      78000000000.0000000000
    102      5                        133749                                      78500000000.0000000000
     75      5                        135827                                      79000000000.0000000000
    124      5                        137028                                      79500000000.0000000000
    114      5                        139015                                      80000000000.0000000000
    121      5                        140705                                      80500000000.0000000000
    124      5                        142607                                      81000000000.0000000000
     75      5                        143912                                      81500000000.0000000000
    102      5                        145649                                      82000000000.0000000000
     75      5                        147385                                      82500000000.0000000000
    121      5                        149288                                      83000000000.0000000000
    157      5                        150783                                      83500000000.0000000000
     24      5                        152337                                      84000000000.0000000000
     24      5                        154180                                      84500000000.0000000000
    102      5                        155889                                      85000000000.0000000000
     75      5                        157687                                      85500000000.0000000000
    114      5                        159568                                      86000000000.0000000000
    121      5                        161695                                      86500000000.0000000000
    157      5                        162732                                      87000000000.0000000000
     75      5                        165434                                      87500000000.0000000000
    124      5                        166503                                      88000000000.0000000000
     75      5                        168235                                      88500000000.0000000000
    114      5                        169909                                      89000000000.0000000000
    124      5                        171369                                      89500000000.0000000000
     24      5                        173148                                      90000000000.0000000000
    124      5                        175072                                      90500000000.0000000000
    121      5                        176715                                      91000000000.0000000000
    121      5                        178448                                      91500000000.0000000000
     24      5                        180537                                      92000000000.0000000000
     75      5                        181948                                      92500000000.0000000000
    157      5                        183337                                      93000000000.0000000000
    150      5                        185006                                      93500000000.0000000000
    114      5                        186071                                      94000000000.0000000000
    157      5                        188084                                      94500000000.0000000000
    157      5                        189778                                      95000000000.0000000000
     75      5                        191461                                      95500000000.0000000000
     24      5                        193227                                      96000000000.0000000000
    114      5                        194780                                      96500000000.0000000000
    157      5                        196899                                      97000000000.0000000000
    124      5                        198594                                      97500000000.0000000000
     24      5                        199928                                      98000000000.0000000000
    124      5                        201600                                      98500000000.0000000000
    124      5                        202943                                      99000000000.0000000000
    124      5                        205119                                      99500000000.0000000000
    124      5                        206847                                     100000000000.0000000000
    124      5                        209220                                     100500000000.0000000000
     75      5                        210360                                     101000000000.0000000000
    124      5                        211816                                     101500000000.0000000000
    102      5                        213814                                     102000000000.0000000000
    114      5                        215556                                     102500000000.0000000000
     24      5                        217323                                     103000000000.0000000000
     24      5                        218783                                     103500000000.0000000000
    124      5                        220609                                     104000000000.0000000000
     24      5                        222423                                     104500000000.0000000000
    121      5                        224391                                     105000000000.0000000000
    121      5                        225837                                     105500000000.0000000000
    150      5                        228435                                     106000000000.0000000000
    150      5                        229938                                     106500000000.0000000000
    124      5                        232150                                     107000000000.0000000000
     75      5                        233602                                     107500000000.0000000000
    150      5                        234955                                     108000000000.0000000000
    157      5                        236817                                     108500000000.0000000000
