    129      8                             0                                                0.0000000000
    129      8                          4590                                        500000000.0000000000
    175      8                          9576                                       1000000000.0000000000
     73      8                         13008                                       1500000000.0000000000
     89      8                         18400                                       2000000000.0000000000
     89      8                         19731                                       2500000000.0000000000
    129      8                         26829                                       3000000000.0000000000
    175      8                         27581                                       3500000000.0000000000
     73      8                         33167                                       4000000000.0000000000
     73      8                         35126                                       4500000000.0000000000
     73      8                         40565                                       5000000000.0000000000
     73      8                         45839                                       5500000000.0000000000
    133      8                         47386                                       6000000000.0000000000
     89      8                         52347                                       6500000000.0000000000
     73      8                         55637                                       7000000000.0000000000
     73      8                         57924                                       7500000000.0000000000
     73      8                         61681                                       8000000000.0000000000
     73      8                         65675                                       8500000000.0000000000
     73      8                         70651                                       9000000000.0000000000
     73      8                         82217                                       9500000000.0000000000
    175      8                         85658                                      11000000000.0000000000
    133      8                         89336                                      11500000000.0000000000
    133      8                         93033                                      12000000000.0000000000
    129      8                        112727                                      12500000000.0000000000
    175      8                        116548                                      15000000000.0000000000
    133      8                        124361                                      15500000000.0000000000
    129      8                        132803                                      16500000000.0000000000
     89      8                        136234                                      17500000000.0000000000
    175      8                        141537                                      18000000000.0000000000
     73      8                        145812                                      18500000000.0000000000
    133      8                        155655                                      19000000000.0000000000
     89      8                        168362                                      20500000000.0000000000
    175      8                        173581                                      22000000000.0000000000
     89      8                        175290                                      22500000000.0000000000
     73      8                        178928                                      23000000000.0000000000
     73      8                        189677                                      23500000000.0000000000
     73      8                        190451                                      24500000000.0000000000
    175      8                        195845                                      25000000000.0000000000
     73      8                        199670                                      25500000000.0000000000
    133      8                        202997                                      26000000000.0000000000
     89      8                        209467                                      26500000000.0000000000
     73      8                        217379                                      27500000000.0000000000
     73      8                        221262                                      28500000000.0000000000
     73      8                        229442                                      29000000000.0000000000
     73      8                        234277                                      30000000000.0000000000
     73      8                        237905                                      30500000000.0000000000
    129      8                        241289                                      31000000000.0000000000
    175      8                        244736                                      31500000000.0000000000
     73      8                        248609                                      32000000000.0000000000
     73      8                        252616                                      32500000000.0000000000
     73      8                        258210                                      33000000000.0000000000
    175      8                        260655                                      33500000000.0000000000
     73      8                        264277                                      34000000000.0000000000
     89      8                        267934                                      34500000000.0000000000
    175      8                        271888                                      35000000000.0000000000
     73      8                        274899                                      35500000000.0000000000
    129      8                        283513                                      36000000000.0000000000
    175      8                        288170                                      37000000000.0000000000
     73      8                        290810                                      37500000000.0000000000
     73      8                        296149                                      38000000000.0000000000
    175      8                        299445                                      38500000000.0000000000
    129      8                        304510                                      39000000000.0000000000
     61      1                        311597                                      39500000000.0000000000
     89      8                        315423                                      59500000000.0000000000
    175      8                        318801                                      60000000000.0000000000
     89      8                        323843                                      60500000000.0000000000
    133      8                        330699                                      61000000000.0000000000
     73      8                        334840                                      62000000000.0000000000
    133      8                        340498                                      62500000000.0000000000
     73      8                        343076                                      63000000000.0000000000
     73      8                        346469                                      63500000000.0000000000
    129      8                        351756                                      64000000000.0000000000
     73      8                        358437                                      64500000000.0000000000
     73      8                        361715                                      65500000000.0000000000
    175      8                        367539                                      66000000000.0000000000
     73      8                        370290                                      66500000000.0000000000
    129      8                        374338                                      67000000000.0000000000
     73      8                        377731                                      67500000000.0000000000
    133      8                        383535                                      68000000000.0000000000
    175      8                        386022                                      68500000000.0000000000
    133      8                        392159                                      69000000000.0000000000
    175      8                        393037                                      69500000000.0000000000
    175      8                        396951                                      70000000000.0000000000
     73      8                        403161                                      70500000000.0000000000
     73      8                        425100                                      71000000000.0000000000
     73      8                        427613                                      74000000000.0000000000
     89      8                        431978                                      74500000000.0000000000
     73      8                        440309                                      75000000000.0000000000
    175      8                        445030                                      76000000000.0000000000
    129      8                        448400                                      76500000000.0000000000
     73      8                        456541                                      77000000000.0000000000
    133      8                        458808                                      78000000000.0000000000
     20      8                        467977                                      78500000000.0000000000
    129      8                        472231                                      79500000000.0000000000
     73      8                        475047                                      80000000000.0000000000
    175      8                        480081                                      80500000000.0000000000
    133      8                        484660                                      81000000000.0000000000
    175      8                        487193                                      81500000000.0000000000
     73      8                        493461                                      82000000000.0000000000
    175      8                        498991                                      83000000000.0000000000
    175      8                        501337                                      83500000000.0000000000
     73      8                        508238                                      84000000000.0000000000
     73      8                        512264                                      84500000000.0000000000
    133      8                        512549                                      85000000000.0000000000
     73      8                        517078                                      85500000000.0000000000
    133      8                        528404                                      86000000000.0000000000
    129      8                        538269                                      87500000000.0000000000
     89      8                        542723                                      88500000000.0000000000
     73      8                        546115                                      89000000000.0000000000
    175      8                        547706                                      89500000000.0000000000
    133      8                        551204                                      90000000000.0000000000
     73      8                        558248                                      90500000000.0000000000
     73      8                        559003                                      91000000000.0000000000
     89      8                        565177                                      91500000000.0000000000
     73      8                        567973                                      92000000000.0000000000
     73      8                        573011                                      92500000000.0000000000
    175      8                        576442                                      93000000000.0000000000
