    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           327                                       5000000000.0000000000
    177      0                           508                                      22500000000.0000000000
    152      3                           511                                      30500000000.0000000000
    177      0                           921                                     117000000000.0000000000
    177      0                          1362                                     135000000000.0000000000
    177      0                          1577                                     155500000000.0000000000
    177      0                          2072                                     165000000000.0000000000
    177      0                          2194                                     189000000000.0000000000
    177      0                          2781                                     194000000000.0000000000
     80      0                          2971                                     222500000000.0000000000
     80      0                          3850                                     230500000000.0000000000
     60      0                          3950                                     268500000000.0000000000
    177      0                          4052                                     273000000000.0000000000
    186      3                          4062                                     278000000000.0000000000
     15      0                          4444                                     304000000000.0000000000
     64      2                         12595                                     322500000000.0000000000
    166      2                         38574                                     323000000000.0000000000
    130      2                         45937                                     326000000000.0000000000
    202      2                         76456                                     327000000000.0000000000
    168      2                         83538                                     330500000000.0000000000
     64      2                         93251                                     331500000000.0000000000
    202      2                         96707                                     332500000000.0000000000
    166      2                        122010                                     333000000000.0000000000
     64      2                        180163                                     336000000000.0000000000
    130      2                        188643                                     342500000000.0000000000
    130      2                        200134                                     343500000000.0000000000
    202      2                        213898                                     345000000000.0000000000
    130      2                        221614                                     346500000000.0000000000
     78      2                        225988                                     347500000000.0000000000
    168      2                        232931                                     348000000000.0000000000
    202      2                        248205                                     348500000000.0000000000
     64      2                        254523                                     350500000000.0000000000
    202      2                        288020                                     351000000000.0000000000
    130      2                        304438                                     355000000000.0000000000
    202      2                        333340                                     357000000000.0000000000
    130      2                        347226                                     360000000000.0000000000
    202      2                        389869                                     362000000000.0000000000
    166      2                        410444                                     366500000000.0000000000
    166      2                        437546                                     369000000000.0000000000
    166      2                        477395                                     372000000000.0000000000
    130      2                        495672                                     377000000000.0000000000
    168      2                        506782                                     379000000000.0000000000
    169      2                        524706                                     380000000000.0000000000
    168      2                        532878                                     382000000000.0000000000
    130      2                        543919                                     383000000000.0000000000
    202      2                        556665                                     384500000000.0000000000
    166      2                        601091                                     386000000000.0000000000
    130      2                        609037                                     391000000000.0000000000
     64      2                        618221                                     392000000000.0000000000
