    202      2                             0                                                0.0000000000
    202      2                         26610                                        500000000.0000000000
    169      2                         49315                                       3500000000.0000000000
    166      2                        172153                                       6000000000.0000000000
    202      2                        204885                                      20000000000.0000000000
     64      2                        234577                                      24000000000.0000000000
    168      2                        253689                                      27500000000.0000000000
     64      2                        304060                                      29500000000.0000000000
    202      2                        364053                                      35500000000.0000000000
    169      2                        368665                                      42500000000.0000000000
    169      2                        392788                                      43000000000.0000000000
    202      2                        424347                                      45500000000.0000000000
    130      2                        437508                                      49500000000.0000000000
    168      2                        451391                                      51000000000.0000000000
    168      2                        466780                                      52500000000.0000000000
     64      2                        497509                                      54500000000.0000000000
    130      2                        517376                                      58000000000.0000000000
    166      2                        552833                                      60500000000.0000000000
    166      2                        584535                                      64500000000.0000000000
     64      2                        601258                                      68000000000.0000000000
    166      2                        610468                                      70000000000.0000000000
    130      2                        621224                                      71000000000.0000000000
    130      2                        626300                                      72500000000.0000000000
    202      2                        633766                                      73000000000.0000000000
    166      2                        664312                                      73500000000.0000000000
     64      2                        669852                                      77500000000.0000000000
    202      2                        685865                                      78000000000.0000000000
    130      2                        695425                                      80000000000.0000000000
    166      2                        715850                                      81000000000.0000000000
     90      2                        735086                                      83000000000.0000000000
    166      2                        771825                                      85500000000.0000000000
     64      2                        795414                                      89500000000.0000000000
     64      2                        803902                                      92500000000.0000000000
    202      2                        883190                                      93500000000.0000000000
     78      2                        886395                                     102500000000.0000000000
    130      2                        892517                                     103000000000.0000000000
     78      2                        900589                                     103500000000.0000000000
    169      2                        913728                                     104500000000.0000000000
    166      2                        939351                                     106000000000.0000000000
     64      2                        944525                                     109000000000.0000000000
    166      2                        967063                                     109500000000.0000000000
     90      2                        979919                                     112000000000.0000000000
    166      2                       1090440                                     113500000000.0000000000
     64      2                       1109707                                     126500000000.0000000000
    202      2                       1156358                                     128500000000.0000000000
    130      2                       1170607                                     134000000000.0000000000
    202      2                       1190515                                     135500000000.0000000000
    166      2                       1232189                                     138000000000.0000000000
    130      2                       1244286                                     143000000000.0000000000
    168      2                       1245465                                     144000000000.0000000000
    202      2                       1254616                                     144500000000.0000000000
    202      2                       1284414                                     145500000000.0000000000
     64      2                       1294313                                     149000000000.0000000000
     64      2                       1298569                                     150000000000.0000000000
    166      2                       1316005                                     150500000000.0000000000
     64      2                       1319068                                     152500000000.0000000000
    168      2                       1323428                                     153000000000.0000000000
    119      2                       1328114                                     153500000000.0000000000
    202      2                       1344729                                     154000000000.0000000000
    168      2                       1359303                                     156000000000.0000000000
    202      2                       1369160                                     157500000000.0000000000
    168      2                       1379525                                     158500000000.0000000000
    202      2                       1394720                                     160000000000.0000000000
    168      2                       1412702                                     161500000000.0000000000
    166      2                       1418484                                     163500000000.0000000000
    166      2                       1442026                                     164500000000.0000000000
     64      2                       1449404                                     167000000000.0000000000
     64      2                       1461684                                     168000000000.0000000000
    166      2                       1509947                                     169500000000.0000000000
     64      2                       1526467                                     175000000000.0000000000
    169      2                       1550623                                     177000000000.0000000000
    166      2                       1600615                                     179500000000.0000000000
    169      2                       1625901                                     185500000000.0000000000
    166      2                       1662356                                     188000000000.0000000000
    166      2                       1685214                                     192500000000.0000000000
     64      2                       1709085                                     195000000000.0000000000
    166      2                       1734399                                     198000000000.0000000000
    168      2                       1748341                                     201000000000.0000000000
    202      2                       1768641                                     202500000000.0000000000
    130      2                       1773480                                     204500000000.0000000000
    169      2                       1789574                                     205500000000.0000000000
    168      2                       1802069                                     207000000000.0000000000
    168      2                       1806271                                     208500000000.0000000000
    202      2                       1816806                                     209000000000.0000000000
    202      2                       1859837                                     210500000000.0000000000
    202      2                       1910728                                     215000000000.0000000000
    168      2                       1932661                                     221000000000.0000000000
    168      2                       1940521                                     223500000000.0000000000
     64      2                       1951012                                     224500000000.0000000000
    166      2                       1984685                                     226000000000.0000000000
    166      2                       2052498                                     229500000000.0000000000
     64      2                       2060256                                     237500000000.0000000000
    202      2                       2081214                                     238500000000.0000000000
    202      2                       2115424                                     241000000000.0000000000
    130      2                       2122910                                     245000000000.0000000000
    202      2                       2149772                                     246000000000.0000000000
     64      2                       2165164                                     249000000000.0000000000
    166      2                       2169356                                     250500000000.0000000000
    166      2                       2176275                                     251000000000.0000000000
    202      2                       2223248                                     252000000000.0000000000
    166      2                       2255390                                     257500000000.0000000000
     90      2                       2262929                                     261000000000.0000000000
    169      2                       2280065                                     262000000000.0000000000
    130      2                       2292046                                     264000000000.0000000000
     78      2                       2297727                                     265000000000.0000000000
    168      2                       2332050                                     266000000000.0000000000
     64      2                       2336619                                     270000000000.0000000000
    130      2                       2349880                                     270500000000.0000000000
    166      2                       2360861                                     272000000000.0000000000
    166      2                       2430463                                     273000000000.0000000000
    169      2                       2431642                                     281000000000.0000000000
     64      2                       2441468                                     281500000000.0000000000
     64      2                       2450041                                     282500000000.0000000000
    202      2                       2472676                                     283500000000.0000000000
    130      2                       2479166                                     286000000000.0000000000
     50      2                       2483213                                     287000000000.0000000000
    202      2                       2492858                                     287500000000.0000000000
     64      2                       2502271                                     288500000000.0000000000
     64      2                       2512779                                     289500000000.0000000000
    166      2                       2526196                                     290500000000.0000000000
    168      2                       2538847                                     292500000000.0000000000
    166      2                       2550135                                     294000000000.0000000000
    130      2                       2555974                                     295000000000.0000000000
    202      2                       2580513                                     296000000000.0000000000
    168      2                       2591274                                     298500000000.0000000000
     78      2                       2596995                                     300000000000.0000000000
     64      2                       2601378                                     300500000000.0000000000
     64      2                       2603919                                     301000000000.0000000000
    169      2                       2620992                                     301500000000.0000000000
    202      2                       2635307                                     303500000000.0000000000
    169      2                       2644780                                     305000000000.0000000000
    119      2                       2651198                                     306000000000.0000000000
    202      2                       2699071                                     307000000000.0000000000
    202      2                       2743652                                     312500000000.0000000000
     78      2                       2751883                                     317500000000.0000000000
    130      2                       2761439                                     318500000000.0000000000
    166      2                       2768453                                     319500000000.0000000000
     64      2                       2774317                                     320500000000.0000000000
    169      2                       2777516                                     321000000000.0000000000
     64      2                       2785685                                     321500000000.0000000000
    202      2                       2829976                                     322500000000.0000000000
     64      2                       2851434                                     327500000000.0000000000
    202      2                       2875813                                     330000000000.0000000000
    166      2                       2890355                                     333000000000.0000000000
     64      2                       2892561                                     334500000000.0000000000
    202      2                       2917851                                     335000000000.0000000000
    168      2                       2919698                                     337500000000.0000000000
    202      2                       2957073                                     338000000000.0000000000
     78      2                       2962137                                     342500000000.0000000000
    119      2                       2967918                                     343000000000.0000000000
    166      2                       3021345                                     343500000000.0000000000
    168      2                       3040117                                     349500000000.0000000000
    166      2                       3044916                                     352000000000.0000000000
    166      2                       3093930                                     352500000000.0000000000
     64      2                       3104313                                     358000000000.0000000000
    202      2                       3114714                                     359000000000.0000000000
     90      2                       3131121                                     360500000000.0000000000
    166      2                       3137969                                     362500000000.0000000000
     64      2                       3158008                                     363000000000.0000000000
     74      6                       3160408                                     365500000000.0000000000
     97      6                       3160545                                     382000000000.0000000000
     83      6                       3161869                                     387500000000.0000000000
    166      2                       3215383                                     430000000000.0000000000
     64      2                       3223622                                     436000000000.0000000000
     64      2                       3227228                                     437000000000.0000000000
     64      2                       3279014                                     437500000000.0000000000
    169      2                       3328975                                     443500000000.0000000000
    130      2                       3340062                                     449000000000.0000000000
    130      2                       3344232                                     450500000000.0000000000
    202      2                       3381603                                     451000000000.0000000000
    168      2                       3386579                                     455000000000.0000000000
    168      2                       3400927                                     456000000000.0000000000
    169      2                       3405814                                     457500000000.0000000000
    169      2                       3413628                                     458000000000.0000000000
    119      2                       3424564                                     459000000000.0000000000
    166      2                       3438340                                     460000000000.0000000000
    119      2                       3450240                                     462000000000.0000000000
    202      2                       3476268                                     463000000000.0000000000
    166      2                       3496650                                     466000000000.0000000000
     90      2                       3505495                                     468500000000.0000000000
    166      2                       3622961                                     469500000000.0000000000
    130      2                       3641468                                     483000000000.0000000000
    202      2                       3662802                                     485500000000.0000000000
    202      2                       3715063                                     488000000000.0000000000
     78      2                       3721255                                     494000000000.0000000000
    169      2                       3734559                                     494500000000.0000000000
    202      2                       3825850                                     496000000000.0000000000
    141      0                       3825850                                     506237769957.3155253530
