    169      2                       1105620                                     148000000000.0000000000
     90      2                       1116275                                     152500000000.0000000000
    130      2                       1124299                                     153500000000.0000000000
    202      2                       1137617                                     154500000000.0000000000
    202      2                       1162581                                     156000000000.0000000000
    169      2                       1199215                                     159000000000.0000000000
    168      2                       1210624                                     163000000000.0000000000
    202      2                       1244142                                     164500000000.0000000000
    130      2                       1248629                                     168500000000.0000000000
    202      2                       1298461                                     169000000000.0000000000
    166      2                       1348948                                     174500000000.0000000000
     64      2                       1352274                                     180500000000.0000000000
    130      2                       1362890                                     181000000000.0000000000
    168      2                       1425376                                     182000000000.0000000000
    202      2                       1458743                                     189500000000.0000000000
     64      2                       1473074                                     193000000000.0000000000
    202      2                       1488243                                     195000000000.0000000000
    130      2                       1493071                                     196500000000.0000000000
    202      2                       1528731                                     197000000000.0000000000
    170      2                       1530081                                     201000000000.0000000000
    187      1                       1551114                                     201500000000.0000000000
     73      8                       1556532                                     261000000000.0000000000
     20      8                       1559018                                     261500000000.0000000000
    133      8                       1562870                                     262000000000.0000000000
     73      8                       1567941                                     262500000000.0000000000
    129      8                       1575915                                     263000000000.0000000000
     73      8                       1578271                                     264000000000.0000000000
    175      8                       1582508                                     264500000000.0000000000
     89      8                       1587281                                     265000000000.0000000000
    175      8                       1590391                                     265500000000.0000000000
     73      8                       1595166                                     266000000000.0000000000
     73      8                       1609922                                     266500000000.0000000000
    133      8                       1614118                                     268500000000.0000000000
     73      8                       1630534                                     269000000000.0000000000
     73      8                       1635731                                     271000000000.0000000000
     73      8                       1642838                                     271500000000.0000000000
    133      8                       1644986                                     272500000000.0000000000
     73      8                       1649766                                     273000000000.0000000000
     73      8                       1652974                                     273500000000.0000000000
    175      8                       1656721                                     274000000000.0000000000
    133      8                       1663598                                     274500000000.0000000000
     89      8                       1667936                                     275500000000.0000000000
     73      8                       1673308                                     276000000000.0000000000
    175      8                       1675294                                     276500000000.0000000000
    175      8                       1679349                                     277000000000.0000000000
    133      8                       1685374                                     277500000000.0000000000
    129      8                       1693884                                     278000000000.0000000000
     89      8                       1698599                                     279000000000.0000000000
    175      8                       1703462                                     280000000000.0000000000
     73      8                       1706943                                     280500000000.0000000000
    175      8                       1713430                                     281000000000.0000000000
    129      8                       1716910                                     281500000000.0000000000
    175      8                       1718840                                     282000000000.0000000000
    175      8                       1729487                                     282500000000.0000000000
     73      8                       1735108                                     284000000000.0000000000
    129      8                       1739967                                     284500000000.0000000000
    133      8                       1742571                                     285000000000.0000000000
    133      8                       1746519                                     285500000000.0000000000
    133      8                       1752403                                     286000000000.0000000000
    183      1                       1771050                                     286500000000.0000000000
    175      8                       1775619                                     339500000000.0000000000
     73      8                       1789249                                     340000000000.0000000000
     92      1                       1795027                                     342000000000.0000000000
    133      8                       1798226                                     350500000000.0000000000
    133      8                       1800314                                     351000000000.0000000000
    133      8                       1805188                                     351500000000.0000000000
    133      8                       1809230                                     352000000000.0000000000
    129      8                       1813711                                     352500000000.0000000000
     73      8                       1816059                                     353000000000.0000000000
     73      8                       1819460                                     353500000000.0000000000
    175      8                       1827135                                     354000000000.0000000000
    129      8                       1834013                                     355000000000.0000000000
    175      8                       1835158                                     355500000000.0000000000
     73      8                       1840723                                     356000000000.0000000000
     89      8                       1848117                                     356500000000.0000000000
    133      8                       1858186                                     357500000000.0000000000
    175      8                       1861778                                     359000000000.0000000000
     73      8                       1866458                                     359500000000.0000000000
    175      8                       1869882                                     360000000000.0000000000
     73      8                       1873999                                     360500000000.0000000000
    129      8                       1885205                                     361000000000.0000000000
     73      8                       1892015                                     362500000000.0000000000
    175      8                       1895723                                     363000000000.0000000000
     89      8                       1898954                                     363500000000.0000000000
    129      8                       1905752                                     364000000000.0000000000
     73      8                       1908980                                     365000000000.0000000000
     89      8                       1913803                                     365500000000.0000000000
     73      8                       1916247                                     366000000000.0000000000
    175      8                       1920950                                     366500000000.0000000000
    133      8                       1928872                                     367000000000.0000000000
    133      8                       1931657                                     368000000000.0000000000
     20      8                       1937348                                     368500000000.0000000000
     89      8                       1939959                                     369000000000.0000000000
    129      8                       1949230                                     369500000000.0000000000
     73      8                       1956495                                     370500000000.0000000000
    133      8                       1960816                                     371500000000.0000000000
     89      8                       1964926                                     372000000000.0000000000
     89      8                       1968515                                     372500000000.0000000000
     73      8                       1971842                                     373000000000.0000000000
    175      8                       1977232                                     373500000000.0000000000
    175      8                       1981703                                     374000000000.0000000000
    175      8                       1985272                                     375000000000.0000000000
     73      8                       1989253                                     375500000000.0000000000
    129      8                       1993509                                     376000000000.0000000000
     73      8                       1997653                                     376500000000.0000000000
     73      8                       2001481                                     377000000000.0000000000
     73      8                       2004842                                     377500000000.0000000000
    175      8                       2008431                                     378000000000.0000000000
    133      8                       2013987                                     378500000000.0000000000
    133      8                       2018647                                     379000000000.0000000000
    175      8                       2020152                                     379500000000.0000000000
     73      8                       2028651                                     380000000000.0000000000
    129      8                       2034061                                     381000000000.0000000000
    133      8                       2036943                                     381500000000.0000000000
     89      8                       2044767                                     382000000000.0000000000
     73      8                       2047975                                     383000000000.0000000000
     73      8                       2050916                                     383500000000.0000000000
    175      8                       2054775                                     384000000000.0000000000
     73      8                       2060406                                     384500000000.0000000000
     20      8                       2066412                                     385000000000.0000000000
    175      8                       2070497                                     386000000000.0000000000
    187      1                       2128127                                     386500000000.0000000000
     84      2                       2128127                                     548918096428.8160595596
