     22      6                             0                                                0.0000000000
     22      6                          1437                                        500000000.0000000000
     97      6                          2090                                      48000000000.0000000000
     88      4                          3585                                      70500000000.0000000000
     74      6                          5274                                      81500000000.0000000000
     97      6                         10365                                     139000000000.0000000000
     74      6                         10724                                     308500000000.0000000000
     83      6                         11886                                     321500000000.0000000000
    202      2                         46243                                     360500000000.0000000000
    202      2                         76214                                     364500000000.0000000000
    130      2                         79888                                     367500000000.0000000000
    166      2                        109606                                     368000000000.0000000000
    169      2                        137155                                     371500000000.0000000000
    168      2                        147950                                     374500000000.0000000000
    202      2                        159747                                     376000000000.0000000000
    168      2                        177678                                     377500000000.0000000000
    166      2                        183653                                     379500000000.0000000000
    130      2                        193125                                     380000000000.0000000000
     64      2                        197620                                     381000000000.0000000000
    202      2                        223077                                     381500000000.0000000000
     78      2                        230620                                     384500000000.0000000000
    168      2                        260320                                     385500000000.0000000000
     90      2                        270409                                     389000000000.0000000000
    202      2                        289427                                     390000000000.0000000000
    130      2                        302213                                     392500000000.0000000000
    202      2                        337363                                     394000000000.0000000000
    166      2                        389259                                     398000000000.0000000000
     64      2                        455636                                     404000000000.0000000000
    202      2                        482713                                     411500000000.0000000000
    202      2                        519653                                     414500000000.0000000000
    168      2                        522831                                     419000000000.0000000000
    168      2                        533211                                     419500000000.0000000000
     64      2                        534996                                     420500000000.0000000000
    166      2                        539705                                     421000000000.0000000000
    168      2                        554134                                     421500000000.0000000000
    202      2                        596518                                     423000000000.0000000000
     64      2                        609783                                     428000000000.0000000000
    166      2                        630232                                     429500000000.0000000000
    169      2                        649556                                     432000000000.0000000000
     24      5                        650570                                     434000000000.0000000000
    121      5                        652079                                     434500000000.0000000000
    121      5                        653753                                     435000000000.0000000000
     75      5                        655646                                     435500000000.0000000000
    124      5                        657213                                     436000000000.0000000000
    124      5                        659388                                     436500000000.0000000000
    124      5                        660821                                     437000000000.0000000000
    121      5                        662690                                     437500000000.0000000000
     75      5                        664136                                     438000000000.0000000000
     24      5                        665734                                     438500000000.0000000000
    121      5                        667415                                     439000000000.0000000000
    124      5                        669563                                     439500000000.0000000000
    150      5                        671132                                     440000000000.0000000000
    150      5                        672632                                     440500000000.0000000000
     24      5                        674052                                     441000000000.0000000000
    124      5                        675502                                     441500000000.0000000000
    114      5                        677328                                     442000000000.0000000000
    157      5                        679213                                     442500000000.0000000000
    150      5                        681129                                     443000000000.0000000000
    114      5                        683267                                     443500000000.0000000000
     75      5                        684682                                     444000000000.0000000000
    124      5                        686441                                     444500000000.0000000000
    114      5                        688706                                     445000000000.0000000000
    124      5                        690133                                     445500000000.0000000000
    150      5                        691629                                     446000000000.0000000000
     75      5                        693409                                     446500000000.0000000000
    121      5                        695289                                     447000000000.0000000000
     24      5                        697047                                     447500000000.0000000000
    157      5                        698618                                     448000000000.0000000000
     24      5                        700665                                     448500000000.0000000000
    124      5                        702577                                     449000000000.0000000000
    121      5                        703698                                     449500000000.0000000000
    124      5                        705390                                     450000000000.0000000000
