     32      4                             0                                                0.0000000000
     32      4                           883                                        500000000.0000000000
     74      6                          7013                                       6500000000.0000000000
     88      4                         10233                                     223000000000.0000000000
     74      6                         11151                                     245500000000.0000000000
     88      4                         11869                                     276000000000.0000000000
     83      6                         12075                                     281000000000.0000000000
     64      2                         15221                                     288500000000.0000000000
    166      2                         27222                                     289000000000.0000000000
    130      2                         31242                                     290500000000.0000000000
     64      2                         34975                                     291000000000.0000000000
    169      2                         40839                                     291500000000.0000000000
    202      2                         87831                                     292000000000.0000000000
    130      2                        102171                                     297500000000.0000000000
    202      2                        109019                                     299000000000.0000000000
    202      2                        141752                                     300000000000.0000000000
    168      2                        154853                                     303500000000.0000000000
    166      2                        197285                                     305000000000.0000000000
     64      2                        201612                                     310000000000.0000000000
    166      2                        298026                                     310500000000.0000000000
    202      2                        334225                                     321500000000.0000000000
     64      2                        337884                                     326000000000.0000000000
    202      2                        373107                                     326500000000.0000000000
    202      2                        400545                                     330500000000.0000000000
    130      2                        406358                                     333500000000.0000000000
    202      2                        441918                                     334500000000.0000000000
    202      2                        464796                                     338500000000.0000000000
    119      2                        473791                                     341000000000.0000000000
    168      2                        483353                                     342000000000.0000000000
    166      2                        500598                                     343000000000.0000000000
    202      2                        542573                                     345000000000.0000000000
    169      2                        552815                                     350000000000.0000000000
    202      2                        566107                                     351000000000.0000000000
    168      2                        571329                                     352500000000.0000000000
    202      2                        598404                                     353500000000.0000000000
    130      2                        612614                                     356500000000.0000000000
    202      2                        633669                                     358000000000.0000000000
    169      2                        652661                                     360500000000.0000000000
    202      2                        691090                                     363000000000.0000000000
    119      2                        693313                                     367000000000.0000000000
    130      2                        709804                                     367500000000.0000000000
    166      2                        717690                                     369500000000.0000000000
    130      2                        725281                                     370000000000.0000000000
     90      2                        729856                                     371000000000.0000000000
    202      2                        744109                                     371500000000.0000000000
     64      2                        753461                                     373500000000.0000000000
    166      2                        773505                                     374500000000.0000000000
    130      2                        780671                                     376500000000.0000000000
     64      2                        789563                                     377500000000.0000000000
    168      2                        806615                                     378500000000.0000000000
     64      2                        810350                                     380500000000.0000000000
    169      2                        848332                                     381000000000.0000000000
    130      2                        862880                                     385500000000.0000000000
    169      2                        870342                                     387000000000.0000000000
     64      2                        881260                                     388000000000.0000000000
    202      2                        893738                                     389000000000.0000000000
    169      2                        895484                                     390500000000.0000000000
     64      2                        902703                                     391000000000.0000000000
    202      2                        959902                                     391500000000.0000000000
     64      2                        966913                                     398500000000.0000000000
    119      2                        974158                                     399000000000.0000000000
    166      2                       1013019                                     400000000000.0000000000
    202      2                       1044465                                     404500000000.0000000000
     64      2                       1052673                                     408000000000.0000000000
    202      2                       1096598                                     409000000000.0000000000
     78      2                       1116411                                     414000000000.0000000000
    202      2                       1127165                                     416500000000.0000000000
    202      2                       1171995                                     417500000000.0000000000
    169      2                       1187045                                     423000000000.0000000000
    202      2                       1198915                                     424500000000.0000000000
    168      2                       1205402                                     426000000000.0000000000
    202      2                       1225279                                     426500000000.0000000000
     64      2                       1269894                                     429000000000.0000000000
    168      2                       1270505                                     434000000000.0000000000
    166      2                       1320595                                     434500000000.0000000000
    168      2                       1338428                                     440000000000.0000000000
    202      2                       1357293                                     442000000000.0000000000
    202      2                       1383352                                     444000000000.0000000000
    202      2                       1409822                                     447000000000.0000000000
    168      2                       1424603                                     450500000000.0000000000
    202      2                       1436184                                     452000000000.0000000000
    130      2                       1452539                                     453500000000.0000000000
    202      2                       1490015                                     455000000000.0000000000
    202      2                       1534316                                     459500000000.0000000000
    168      2                       1538064                                     464500000000.0000000000
     64      2                       1544507                                     465000000000.0000000000
    202      2                       1556877                                     466000000000.0000000000
    119      2                       1572824                                     467000000000.0000000000
    169      2                       1602618                                     469000000000.0000000000
    168      2                       1605348                                     472500000000.0000000000
    202      2                       1628307                                     473000000000.0000000000
     64      2                       1644328                                     475500000000.0000000000
     64      2                       1664907                                     477500000000.0000000000
    202      2                       1712485                                     480000000000.0000000000
     64      2                       1718893                                     485000000000.0000000000
    168      2                       1722897                                     486000000000.0000000000
    202      2                       1829105                                     486500000000.0000000000
    202      2                       1841497                                     499000000000.0000000000
    166      2                       1841497                                     500000067993.2903295159
