    183      1                             0                                                0.0000000000
    183      1                         16445                                        500000000.0000000000
    187      1                         65447                                      46500000000.0000000000
     73      8                         69331                                     184000000000.0000000000
     89      8                         72198                                     184500000000.0000000000
    112      1                         77673                                     185000000000.0000000000
     73      8                         83515                                     200000000000.0000000000
    133      8                         93676                                     200500000000.0000000000
    175      8                         97608                                     202000000000.0000000000
     73      8                        106291                                     202500000000.0000000000
    175      8                        110682                                     203500000000.0000000000
    129      8                        114393                                     204000000000.0000000000
     73      8                        116933                                     204500000000.0000000000
     73      8                        124385                                     205000000000.0000000000
    133      8                        129574                                     206000000000.0000000000
    129      8                        134839                                     206500000000.0000000000
    175      8                        141936                                     207000000000.0000000000
    133      8                        155042                                     208000000000.0000000000
     89      8                        159558                                     209500000000.0000000000
     73      8                        164043                                     210500000000.0000000000
     73      8                        168224                                     211000000000.0000000000
     92      1                        171993                                     211500000000.0000000000
    129      8                        175294                                     217500000000.0000000000
     73      8                        181337                                     218000000000.0000000000
     73      8                        187507                                     218500000000.0000000000
     89      8                        191198                                     219500000000.0000000000
     73      8                        194869                                     220000000000.0000000000
    133      8                        197949                                     220500000000.0000000000
     89      8                        205869                                     221000000000.0000000000
    175      8                        209592                                     222000000000.0000000000
    175      8                        213823                                     222500000000.0000000000
    175      8                        217263                                     223000000000.0000000000
     89      8                        227635                                     223500000000.0000000000
     73      8                        229148                                     224500000000.0000000000
    133      8                        237046                                     225000000000.0000000000
     73      8                        244692                                     226000000000.0000000000
     89      8                        250171                                     227000000000.0000000000
    175      8                        253690                                     227500000000.0000000000
     73      8                        264724                                     228000000000.0000000000
    175      8                        267116                                     229500000000.0000000000
     73      8                        276273                                     230000000000.0000000000
    175      8                        283719                                     231000000000.0000000000
    133      8                        286668                                     232000000000.0000000000
     20      8                        290516                                     232500000000.0000000000
    133      8                        296637                                     233000000000.0000000000
    133      8                        302763                                     233500000000.0000000000
    129      8                        310105                                     234500000000.0000000000
    133      8                        314395                                     235500000000.0000000000
     20      8                        321076                                     236000000000.0000000000
     73      8                        325285                                     237000000000.0000000000
     73      8                        331968                                     237500000000.0000000000
     73      8                        334794                                     238000000000.0000000000
    175      8                        337760                                     238500000000.0000000000
    175      8                        342954                                     239000000000.0000000000
    175      8                        348546                                     239500000000.0000000000
    129      8                        358452                                     240500000000.0000000000
     73      8                        360060                                     241500000000.0000000000
     73      8                        364125                                     242000000000.0000000000
     73      8                        370517                                     242500000000.0000000000
    133      8                        373601                                     243000000000.0000000000
     73      8                        378084                                     243500000000.0000000000
    129      8                        380330                                     244000000000.0000000000
     89      8                        388366                                     244500000000.0000000000
    175      8                        391679                                     245500000000.0000000000
     73      8                        396852                                     246000000000.0000000000
    129      8                        401924                                     246500000000.0000000000
     20      8                        403034                                     247000000000.0000000000
     73      8                        408058                                     247500000000.0000000000
    175      8                        415500                                     248000000000.0000000000
    133      8                        418362                                     249000000000.0000000000
    133      8                        428819                                     249500000000.0000000000
     73      8                        436975                                     250500000000.0000000000
    175      8                        438532                                     251500000000.0000000000
     73      8                        441485                                     252000000000.0000000000
     73      8                        447034                                     252500000000.0000000000
    129      8                        453084                                     253000000000.0000000000
     73      8                        459258                                     254000000000.0000000000
     73      8                        462278                                     254500000000.0000000000
     73      8                        467042                                     255000000000.0000000000
     73      8                        472550                                     255500000000.0000000000
    133      8                        481737                                     256500000000.0000000000
     73      8                        483709                                     257500000000.0000000000
     73      8                        488398                                     258000000000.0000000000
     89      8                        492177                                     258500000000.0000000000
     73      8                        499674                                     259000000000.0000000000
    129      8                        510015                                     260000000000.0000000000
     89      8                        511758                                     261000000000.0000000000
     89      8                        517790                                     261500000000.0000000000
    175      8                        520543                                     262000000000.0000000000
     73      8                        524355                                     262500000000.0000000000
     73      8                        528405                                     263000000000.0000000000
    129      8                        531314                                     263500000000.0000000000
    175      8                        535926                                     264000000000.0000000000
     73      8                        538597                                     264500000000.0000000000
