    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            11                                       7000000000.0000000000
     97      6                           221                                       9000000000.0000000000
     25      4                          4637                                      15000000000.0000000000
     74      6                          5112                                      46500000000.0000000000
     74      6                          5540                                      63000000000.0000000000
    161      6                          5577                                      78500000000.0000000000
     74      6                          8676                                      80000000000.0000000000
     74      6                          8914                                     181500000000.0000000000
    185      4                         11220                                     189500000000.0000000000
    145      4                         18277                                     205500000000.0000000000
     83      6                         19791                                     257500000000.0000000000
    166      2                         27768                                     308000000000.0000000000
    202      2                         83192                                     309000000000.0000000000
     64      2                         86640                                     315500000000.0000000000
    166      2                        132467                                     316000000000.0000000000
    169      2                        134094                                     321000000000.0000000000
    150      5                        135440                                     321500000000.0000000000
    157      5                        136819                                     322000000000.0000000000
    124      5                        138927                                     322500000000.0000000000
    150      5                        140637                                     323000000000.0000000000
    150      5                        142754                                     323500000000.0000000000
    124      5                        144240                                     324000000000.0000000000
    124      5                        146035                                     324500000000.0000000000
    121      5                        147940                                     325000000000.0000000000
     75      5                        149347                                     325500000000.0000000000
     24      5                        150642                                     326000000000.0000000000
    150      5                        152605                                     326500000000.0000000000
    157      5                        154177                                     327000000000.0000000000
    114      5                        156114                                     327500000000.0000000000
    102      5                        158285                                     328000000000.0000000000
     75      5                        159347                                     328500000000.0000000000
    121      5                        160781                                     329000000000.0000000000
     24      5                        162765                                     329500000000.0000000000
    102      5                        164643                                     330000000000.0000000000
     24      5                        166161                                     330500000000.0000000000
    121      5                        167413                                     331000000000.0000000000
    150      5                        169136                                     331500000000.0000000000
    114      5                        170862                                     332000000000.0000000000
    150      5                        172575                                     332500000000.0000000000
    124      5                        174217                                     333000000000.0000000000
     75      5                        175950                                     333500000000.0000000000
    114      5                        177935                                     334000000000.0000000000
    121      5                        179385                                     334500000000.0000000000
    150      5                        180577                                     335000000000.0000000000
     24      5                        182244                                     335500000000.0000000000
    166      2                        263447                                     336000000000.0000000000
     64      2                        267809                                     345500000000.0000000000
    202      2                        290013                                     346000000000.0000000000
     64      2                        367595                                     348500000000.0000000000
    130      2                        378044                                     357500000000.0000000000
     64      2                        385356                                     359000000000.0000000000
    202      2                        413695                                     359500000000.0000000000
    169      2                        417546                                     363000000000.0000000000
    166      2                        440502                                     363500000000.0000000000
    130      2                        451726                                     366000000000.0000000000
     64      2                        459644                                     367500000000.0000000000
    166      2                        477198                                     368000000000.0000000000
    202      2                        500964                                     370500000000.0000000000
     64      2                        514517                                     373000000000.0000000000
    130      2                        516365                                     374500000000.0000000000
    166      2                        526760                                     375000000000.0000000000
     64      2                        538939                                     376000000000.0000000000
     64      2                        562507                                     377500000000.0000000000
    169      2                        577154                                     380000000000.0000000000
    166      2                        584066                                     382000000000.0000000000
     64      2                        591266                                     382500000000.0000000000
    130      2                        596734                                     383500000000.0000000000
    169      2                        623265                                     384000000000.0000000000
     64      2                        649561                                     387000000000.0000000000
     64      2                        651084                                     390000000000.0000000000
    166      2                        669772                                     390500000000.0000000000
     64      2                        704946                                     392500000000.0000000000
     78      2                        706636                                     396500000000.0000000000
    202      2                        759420                                     397000000000.0000000000
    166      2                        818381                                     403000000000.0000000000
    169      2                        831974                                     409500000000.0000000000
    166      2                        839707                                     411000000000.0000000000
    130      2                        846117                                     412000000000.0000000000
    166      2                        864517                                     413000000000.0000000000
    130      2                        874745                                     415000000000.0000000000
    166      2                        893745                                     416000000000.0000000000
    202      2                        951199                                     418500000000.0000000000
    130      2                        970571                                     425000000000.0000000000
    202      2                        999541                                     427000000000.0000000000
     64      2                       1007034                                     430500000000.0000000000
    119      2                       1018727                                     431500000000.0000000000
    166      2                       1044353                                     432500000000.0000000000
    166      2                       1098578                                     435500000000.0000000000
    168      2                       1110103                                     442000000000.0000000000
     64      2                       1110962                                     443000000000.0000000000
    168      2                       1116531                                     443500000000.0000000000
     64      2                       1122672                                     444000000000.0000000000
    202      2                       1144278                                     444500000000.0000000000
    168      2                       1152438                                     447000000000.0000000000
    169      2                       1158117                                     448000000000.0000000000
    168      2                       1163041                                     449000000000.0000000000
    202      2                       1189983                                     449500000000.0000000000
    202      2                       1215900                                     452500000000.0000000000
    119      2                       1219473                                     455500000000.0000000000
    168      2                       1235854                                     456000000000.0000000000
    202      2                       1257977                                     458000000000.0000000000
     64      2                       1274183                                     460500000000.0000000000
    166      2                       1284012                                     462500000000.0000000000
    119      2                       1290322                                     463500000000.0000000000
    202      2                       1306921                                     464000000000.0000000000
    169      2                       1311532                                     466000000000.0000000000
    130      2                       1317863                                     466500000000.0000000000
     78      2                       1325689                                     467500000000.0000000000
    202      2                       1327583                                     468000000000.0000000000
    166      2                       1353872                                     468500000000.0000000000
    166      2                       1386260                                     471500000000.0000000000
    202      2                       1413058                                     475000000000.0000000000
    202      2                       1441427                                     478500000000.0000000000
     64      2                       1446145                                     481500000000.0000000000
     64      2                       1483117                                     482000000000.0000000000
    166      2                       1486907                                     486500000000.0000000000
    166      2                       1534578                                     487000000000.0000000000
    202      2                       1572858                                     492500000000.0000000000
     64      2                       1577418                                     496500000000.0000000000
    202      2                       1612586                                     497000000000.0000000000
     68      6                       1612586                                     500982154798.7323698103
