    202      2                             0                                                0.0000000000
    202      2                         11514                                        500000000.0000000000
    169      2                         24276                                       1500000000.0000000000
    166      2                         47306                                       3000000000.0000000000
    169      2                         51947                                       5500000000.0000000000
     64      2                         83544                                       6000000000.0000000000
     64      2                         91284                                      10000000000.0000000000
    130      2                        101266                                      11000000000.0000000000
    169      2                        126867                                      12000000000.0000000000
    166      2                        136930                                      15000000000.0000000000
    168      2                        144910                                      16000000000.0000000000
    202      2                        161916                                      17000000000.0000000000
    130      2                        166949                                      19000000000.0000000000
    166      2                        203012                                      19500000000.0000000000
    130      2                        204045                                      23500000000.0000000000
    202      2                        267557                                      24000000000.0000000000
    119      2                        272378                                      31000000000.0000000000
    168      2                        279166                                      32000000000.0000000000
    202      2                        287822                                      32500000000.0000000000
     78      2                        297989                                      33500000000.0000000000
     64      2                        335043                                      35000000000.0000000000
    168      2                        340324                                      39000000000.0000000000
    130      2                        347495                                      39500000000.0000000000
    169      2                        351201                                      40500000000.0000000000
    202      2                        361674                                      41000000000.0000000000
     64      2                        364272                                      42000000000.0000000000
    169      2                        373199                                      42500000000.0000000000
     78      2                        379003                                      43500000000.0000000000
    166      2                        385081                                      44000000000.0000000000
     78      2                        396693                                      45000000000.0000000000
    202      2                        417745                                      46000000000.0000000000
    202      2                        439043                                      48500000000.0000000000
     78      2                        442335                                      51000000000.0000000000
    202      2                        461727                                      51500000000.0000000000
    202      2                        486764                                      53500000000.0000000000
    130      2                        501218                                      56500000000.0000000000
    202      2                        530043                                      58000000000.0000000000
    130      2                        544510                                      61500000000.0000000000
    202      2                        562444                                      63000000000.0000000000
    130      2                        577244                                      65500000000.0000000000
    202      2                        592251                                      67000000000.0000000000
    130      2                        605346                                      69000000000.0000000000
    166      2                        639769                                      70500000000.0000000000
     64      2                        659607                                      74500000000.0000000000
    166      2                        678831                                      76500000000.0000000000
    119      2                        684534                                      79000000000.0000000000
     64      2                        691050                                      79500000000.0000000000
    202      2                        750075                                      80000000000.0000000000
    202      2                        787400                                      87000000000.0000000000
    130      2                        787739                                      91000000000.0000000000
    130      2                        806005                                      91500000000.0000000000
    202      2                        821861                                      93500000000.0000000000
     64      2                        834167                                      95500000000.0000000000
    169      2                        838254                                      96500000000.0000000000
    166      2                        852689                                      97000000000.0000000000
    202      2                        899606                                      99000000000.0000000000
    166      2                        926713                                     104500000000.0000000000
    166      2                        953128                                     107500000000.0000000000
    202      2                        979196                                     110500000000.0000000000
    202      2                       1012305                                     113500000000.0000000000
     64      2                       1027469                                     117000000000.0000000000
    202      2                       1033667                                     119000000000.0000000000
    119      2                       1036597                                     119500000000.0000000000
    130      2                       1043514                                     120000000000.0000000000
    202      2                       1093142                                     121000000000.0000000000
    166      2                       1123129                                     126500000000.0000000000
     64      2                       1136638                                     130000000000.0000000000
    202      2                       1147579                                     131500000000.0000000000
    168      2                       1156479                                     133000000000.0000000000
     64      2                       1163872                                     134000000000.0000000000
    202      2                       1192807                                     134500000000.0000000000
    119      2                       1199858                                     138000000000.0000000000
    130      2                       1210020                                     139000000000.0000000000
    166      2                       1233373                                     140000000000.0000000000
    166      2                       1254535                                     142500000000.0000000000
    168      2                       1272137                                     145000000000.0000000000
    202      2                       1299644                                     147000000000.0000000000
     64      2                       1306583                                     150500000000.0000000000
    166      2                       1340819                                     151000000000.0000000000
    130      2                       1354555                                     155000000000.0000000000
    202      2                       1379972                                     156500000000.0000000000
    130      2                       1388606                                     159500000000.0000000000
    166      2                       1393878                                     160500000000.0000000000
    166      2                       1458078                                     161000000000.0000000000
    202      2                       1504217                                     168500000000.0000000000
    168      2                       1512941                                     174000000000.0000000000
    202      2                       1525791                                     175000000000.0000000000
    166      2                       1578784                                     176500000000.0000000000
     64      2                       1592191                                     182500000000.0000000000
    169      2                       1603737                                     184000000000.0000000000
     90      2                       1609513                                     185500000000.0000000000
    168      2                       1616741                                     186000000000.0000000000
    202      2                       1634907                                     187000000000.0000000000
     78      2                       1636784                                     189000000000.0000000000
     50      2                       1647329                                     189500000000.0000000000
    202      2                       1661307                                     190500000000.0000000000
    169      2                       1675163                                     192000000000.0000000000
     64      2                       1687401                                     193500000000.0000000000
    168      2                       1689828                                     195000000000.0000000000
    130      2                       1706924                                     195500000000.0000000000
    166      2                       1715839                                     197500000000.0000000000
    202      2                       1743929                                     198500000000.0000000000
     64      2                       1761126                                     201500000000.0000000000
    166      2                       1765525                                     203500000000.0000000000
    130      2                       1773348                                     204000000000.0000000000
     64      2                       1781942                                     205000000000.0000000000
    166      2                       1853807                                     206000000000.0000000000
    130      2                       1859769                                     214500000000.0000000000
    202      2                       1883539                                     215000000000.0000000000
     64      2                       1902812                                     218000000000.0000000000
    202      2                       1967138                                     220000000000.0000000000
    168      2                       1973539                                     227500000000.0000000000
    166      2                       2005276                                     228500000000.0000000000
    168      2                       2017340                                     232000000000.0000000000
    130      2                       2022095                                     233500000000.0000000000
    202      2                       2049827                                     234000000000.0000000000
    130      2                       2063374                                     237000000000.0000000000
     64      2                       2095649                                     238500000000.0000000000
    169      2                       2103505                                     242500000000.0000000000
    168      2                       2114023                                     243500000000.0000000000
    169      2                       2160898                                     244500000000.0000000000
    169      2                       2191047                                     250000000000.0000000000
    130      2                       2193671                                     253500000000.0000000000
    166      2                       2230709                                     254000000000.0000000000
    202      2                       2251138                                     258000000000.0000000000
    202      2                       2286679                                     260500000000.0000000000
    166      2                       2314143                                     264500000000.0000000000
     90      2                       2321342                                     268000000000.0000000000
    169      2                       2387656                                     268500000000.0000000000
    202      2                       2411696                                     276500000000.0000000000
    202      2                       2432127                                     279000000000.0000000000
    168      2                       2446530                                     281500000000.0000000000
     64      2                       2463259                                     283000000000.0000000000
    168      2                       2478341                                     285000000000.0000000000
    202      2                       2486567                                     287000000000.0000000000
    202      2                       2524419                                     287500000000.0000000000
    202      2                       2554428                                     292000000000.0000000000
    130      2                       2558080                                     295500000000.0000000000
    202      2                       2587981                                     296000000000.0000000000
    169      2                       2653307                                     299500000000.0000000000
    168      2                       2664813                                     307000000000.0000000000
    202      2                       2677548                                     308000000000.0000000000
     64      2                       2686321                                     309500000000.0000000000
    168      2                       2695671                                     310500000000.0000000000
    202      2                       2732091                                     311500000000.0000000000
     64      2                       2750343                                     316000000000.0000000000
    166      2                       2765991                                     318000000000.0000000000
    168      2                       2782017                                     320000000000.0000000000
    202      2                       2821853                                     321500000000.0000000000
     64      2                       2829950                                     326000000000.0000000000
     64      2                       2837127                                     327000000000.0000000000
    168      2                       2851348                                     328000000000.0000000000
    168      2                       2870447                                     329500000000.0000000000
    202      2                       2881838                                     332000000000.0000000000
    202      2                       2930030                                     333000000000.0000000000
    130      2                       2939927                                     338500000000.0000000000
    202      2                       2972140                                     340000000000.0000000000
    168      2                       2982422                                     343500000000.0000000000
    202      2                       3009655                                     345000000000.0000000000
    168      2                       3017355                                     348000000000.0000000000
    202      2                       3040622                                     349000000000.0000000000
     90      2                       3045661                                     351500000000.0000000000
    166      2                       3076142                                     352000000000.0000000000
    130      2                       3077125                                     355500000000.0000000000
     64      2                       3081767                                     356000000000.0000000000
     64      2                       3092688                                     356500000000.0000000000
    166      2                       3119082                                     357500000000.0000000000
    166      2                       3140178                                     360500000000.0000000000
     64      2                       3147769                                     363000000000.0000000000
     64      2                       3153259                                     364000000000.0000000000
    168      2                       3187243                                     364500000000.0000000000
    130      2                       3200937                                     368500000000.0000000000
    168      2                       3204389                                     370000000000.0000000000
    202      2                       3227562                                     370500000000.0000000000
    168      2                       3235451                                     373000000000.0000000000
    169      2                       3240513                                     374000000000.0000000000
    168      2                       3254129                                     374500000000.0000000000
    202      2                       3278725                                     376000000000.0000000000
    202      2                       3311938                                     379000000000.0000000000
     90      2                       3320003                                     383000000000.0000000000
    166      2                       3345432                                     384000000000.0000000000
    202      2                       3412231                                     387000000000.0000000000
    166      2                       3468643                                     394500000000.0000000000
    202      2                       3496787                                     401000000000.0000000000
    168      2                       3527089                                     404000000000.0000000000
    202      2                       3556052                                     407500000000.0000000000
    166      2                       3597811                                     411000000000.0000000000
    168      2                       3608957                                     416000000000.0000000000
    166      2                       3650497                                     417000000000.0000000000
    168      2                       3681638                                     422000000000.0000000000
    166      2                       3702181                                     425500000000.0000000000
    168      2                       3726804                                     428000000000.0000000000
    202      2                       3758337                                     430500000000.0000000000
     64      2                       3768986                                     434500000000.0000000000
    202      2                       3802162                                     435500000000.0000000000
    130      2                       3807219                                     439500000000.0000000000
    166      2                       3813839                                     440000000000.0000000000
    166      2                       3823323                                     440500000000.0000000000
     64      2                       3830382                                     442000000000.0000000000
    169      2                       3844577                                     442500000000.0000000000
    202      2                       3887818                                     444500000000.0000000000
    166      2                       3937346                                     449500000000.0000000000
    169      2                       3939921                                     455000000000.0000000000
     64      2                       3960478                                     455500000000.0000000000
     64      2                       3970692                                     457500000000.0000000000
    202      2                       3993894                                     459000000000.0000000000
    166      2                       4065018                                     461500000000.0000000000
    169      2                       4072766                                     470000000000.0000000000
    150      5                       4073173                                     470500000000.0000000000
    121      5                       4074830                                     471000000000.0000000000
    124      5                       4076680                                     471500000000.0000000000
    157      5                       4078511                                     472000000000.0000000000
     75      5                       4080385                                     472500000000.0000000000
     75      5                       4082059                                     473000000000.0000000000
     24      5                       4083715                                     473500000000.0000000000
    121      5                       4084915                                     474000000000.0000000000
     75      5                       4086240                                     474500000000.0000000000
    150      5                       4087432                                     475000000000.0000000000
     75      5                       4089488                                     475500000000.0000000000
    114      5                       4090332                                     476000000000.0000000000
     75      5                       4092391                                     476500000000.0000000000
    124      5                       4094167                                     477000000000.0000000000
    157      5                       4095600                                     477500000000.0000000000
     24      5                       4097627                                     478000000000.0000000000
     24      5                       4099480                                     478500000000.0000000000
    121      5                       4101250                                     479000000000.0000000000
     24      5                       4102734                                     479500000000.0000000000
    121      5                       4104727                                     480000000000.0000000000
     75      5                       4106148                                     480500000000.0000000000
    102      5                       4107769                                     481000000000.0000000000
     75      5                       4109934                                     481500000000.0000000000
    150      5                       4111160                                     482000000000.0000000000
    169      2                       4117572                                     482500000000.0000000000
    202      2                       4125690                                     483500000000.0000000000
    166      2                       4183426                                     484000000000.0000000000
    166      2                       4212643                                     491000000000.0000000000
    166      2                       4237334                                     494500000000.0000000000
    168      2                       4252085                                     497000000000.0000000000
    169      2                       4272000                                     499000000000.0000000000
    141      0                       4272000                                     500900942088.5709543228
