    183      1                             0                                                0.0000000000
    183      1                         42407                                        500000000.0000000000
    133      8                         49967                                     121500000000.0000000000
     73      8                         51568                                     122500000000.0000000000
    175      8                         55312                                     123000000000.0000000000
    175      8                         61962                                     123500000000.0000000000
    129      8                         68805                                     124000000000.0000000000
     89      8                         71119                                     125000000000.0000000000
     73      8                         75723                                     125500000000.0000000000
    133      8                         78456                                     126000000000.0000000000
    133      8                         81960                                     126500000000.0000000000
     73      8                         92227                                     127000000000.0000000000
     73      8                         94377                                     128000000000.0000000000
     89      8                        100869                                     128500000000.0000000000
     73      8                        105820                                     129500000000.0000000000
    175      8                        110946                                     130000000000.0000000000
    133      8                        114618                                     130500000000.0000000000
     89      8                        116594                                     131000000000.0000000000
     73      8                        120986                                     131500000000.0000000000
     73      8                        125577                                     132000000000.0000000000
     20      8                        129698                                     132500000000.0000000000
     89      8                        133703                                     133000000000.0000000000
    175      8                        142144                                     133500000000.0000000000
    133      8                        143387                                     134500000000.0000000000
     73      8                        150386                                     135000000000.0000000000
     89      8                        154350                                     135500000000.0000000000
     73      8                        156835                                     136000000000.0000000000
     89      8                        158346                                     136500000000.0000000000
    133      8                        163594                                     137000000000.0000000000
     89      8                        170917                                     137500000000.0000000000
     73      8                        173853                                     138500000000.0000000000
    129      8                        180669                                     139000000000.0000000000
     73      8                        183192                                     139500000000.0000000000
     73      8                        186551                                     140000000000.0000000000
     49      1                        190012                                     140500000000.0000000000
    166      2                        266957                                     145500000000.0000000000
     64      2                        280734                                     154500000000.0000000000
    202      2                        354580                                     156000000000.0000000000
    169      2                        356966                                     164500000000.0000000000
    166      2                        404669                                     165000000000.0000000000
    202      2                        462277                                     170500000000.0000000000
    169      2                        493407                                     177000000000.0000000000
    119      2                        502759                                     180500000000.0000000000
    130      2                        505495                                     181500000000.0000000000
    202      2                        542076                                     182000000000.0000000000
    166      2                        576620                                     186500000000.0000000000
    119      2                        592526                                     190500000000.0000000000
    202      2                        666484                                     192000000000.0000000000
    166      2                        723490                                     200500000000.0000000000
     64      2                        726580                                     207000000000.0000000000
    169      2                        739806                                     207500000000.0000000000
    166      2                        746505                                     209000000000.0000000000
    166      2                        810506                                     210000000000.0000000000
    130      2                        825977                                     217000000000.0000000000
    202      2                        835369                                     219000000000.0000000000
    202      2                        864796                                     220000000000.0000000000
    130      2                        878443                                     223500000000.0000000000
    130      2                        882154                                     225000000000.0000000000
    169      2                        912203                                     225500000000.0000000000
    166      2                        933251                                     229000000000.0000000000
    169      2                        940473                                     231500000000.0000000000
    169      2                       1014245                                     232000000000.0000000000
    130      2                       1033349                                     241000000000.0000000000
    169      2                       1038269                                     243000000000.0000000000
    166      2                       1070437                                     243500000000.0000000000
    169      2                       1082197                                     247500000000.0000000000
    202      2                       1094240                                     248500000000.0000000000
    202      2                       1133023                                     250000000000.0000000000
    168      2                       1150076                                     254500000000.0000000000
    202      2                       1167089                                     256500000000.0000000000
    166      2                       1209120                                     258500000000.0000000000
    202      2                       1244790                                     263500000000.0000000000
    202      2                       1281379                                     267500000000.0000000000
    130      2                       1288984                                     271500000000.0000000000
    168      2                       1293184                                     272500000000.0000000000
    202      2                       1374546                                     273000000000.0000000000
    166      2                       1396119                                     282500000000.0000000000
    166      2                       1403032                                     285000000000.0000000000
    202      2                       1448427                                     285500000000.0000000000
    168      2                       1451570                                     291000000000.0000000000
