     32      4                             0                                                0.0000000000
     32      4                          1296                                        500000000.0000000000
    189      6                          1459                                       9500000000.0000000000
    189      6                          1559                                      15500000000.0000000000
     71      4                          1849                                      19000000000.0000000000
     83      6                          4467                                      21000000000.0000000000
    166      2                         26238                                     116500000000.0000000000
    169      2                         27353                                     119000000000.0000000000
     64      2                         79342                                     119500000000.0000000000
    202      2                        109764                                     125500000000.0000000000
    168      2                        121387                                     129000000000.0000000000
    202      2                        130313                                     130000000000.0000000000
     78      2                        148489                                     131000000000.0000000000
    166      2                        152045                                     133000000000.0000000000
    130      2                        167784                                     133500000000.0000000000
    166      2                        216636                                     135500000000.0000000000
    169      2                        220431                                     141000000000.0000000000
    168      2                        234729                                     141500000000.0000000000
    166      2                        238504                                     143000000000.0000000000
     64      2                        256240                                     143500000000.0000000000
    166      2                        320682                                     145500000000.0000000000
    169      2                        331889                                     153000000000.0000000000
    202      2                        345937                                     154500000000.0000000000
    202      2                        372620                                     156000000000.0000000000
    202      2                        400877                                     159000000000.0000000000
     90      2                        416660                                     162500000000.0000000000
    166      2                        432700                                     164000000000.0000000000
     64      2                        440703                                     166000000000.0000000000
    202      2                        457947                                     167000000000.0000000000
     50      2                        466691                                     169000000000.0000000000
     31      6                        467468                                     170000000000.0000000000
    189      6                        468332                                     197500000000.0000000000
     74      6                        469361                                     226500000000.0000000000
     83      6                        475126                                     262000000000.0000000000
    166      2                        496151                                     464000000000.0000000000
    166      2                        517688                                     466500000000.0000000000
    202      2                        541079                                     469000000000.0000000000
    119      2                        558887                                     471500000000.0000000000
    166      2                        581711                                     473500000000.0000000000
    150      5                        583774                                     476500000000.0000000000
    157      5                        585055                                     477000000000.0000000000
     75      5                        586546                                     477500000000.0000000000
    157      5                        588646                                     478000000000.0000000000
     24      5                        590309                                     478500000000.0000000000
     75      5                        591983                                     479000000000.0000000000
    121      5                        593680                                     479500000000.0000000000
    121      5                        595559                                     480000000000.0000000000
    124      5                        597293                                     480500000000.0000000000
    124      5                        598467                                     481000000000.0000000000
     75      5                        599932                                     481500000000.0000000000
    138      5                        601830                                     482000000000.0000000000
     24      5                        603353                                     482500000000.0000000000
     24      5                        605379                                     483000000000.0000000000
    157      5                        607085                                     483500000000.0000000000
     24      5                        608611                                     484000000000.0000000000
    124      5                        610569                                     484500000000.0000000000
     75      5                        612129                                     485000000000.0000000000
    157      5                        614246                                     485500000000.0000000000
    124      5                        616165                                     486000000000.0000000000
     24      5                        617921                                     486500000000.0000000000
     75      5                        619830                                     487000000000.0000000000
     75      5                        621825                                     487500000000.0000000000
     24      5                        623086                                     488000000000.0000000000
    157      5                        624793                                     488500000000.0000000000
    121      5                        627263                                     489000000000.0000000000
     24      5                        628750                                     489500000000.0000000000
    102      5                        630243                                     490000000000.0000000000
     75      5                        631586                                     490500000000.0000000000
    114      5                        633285                                     491000000000.0000000000
    114      5                        634860                                     491500000000.0000000000
     75      5                        636826                                     492000000000.0000000000
    124      5                        638313                                     492500000000.0000000000
     75      5                        640076                                     493000000000.0000000000
    138      5                        641995                                     493500000000.0000000000
    124      5                        643703                                     494000000000.0000000000
    124      5                        644962                                     494500000000.0000000000
     24      5                        646588                                     495000000000.0000000000
    121      5                        648334                                     495500000000.0000000000
     75      5                        650027                                     496000000000.0000000000
    114      5                        651306                                     496500000000.0000000000
    157      5                        652810                                     497000000000.0000000000
     75      5                        654340                                     497500000000.0000000000
    150      5                        655801                                     498000000000.0000000000
     24      5                        657519                                     498500000000.0000000000
    114      5                        658380                                     499000000000.0000000000
     24      5                        660443                                     499500000000.0000000000
    114      5                        662157                                     500000000000.0000000000
    198      3                        662157                                     500008818125.2642289102
