    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            22                                      12000000000.0000000000
     79      7                            32                                      20000000000.0000000000
     79      7                            54                                      24500000000.0000000000
     79      7                            68                                     102500000000.0000000000
     79      7                            82                                     131500000000.0000000000
     79      7                            89                                     138500000000.0000000000
     79      7                           108                                     159500000000.0000000000
     79      7                           114                                     171000000000.0000000000
     79      7                           124                                     175000000000.0000000000
     79      7                           134                                     215500000000.0000000000
     79      7                           140                                     231000000000.0000000000
     79      7                           152                                     239000000000.0000000000
     79      7                           173                                     263000000000.0000000000
     79      7                           193                                     306500000000.0000000000
     83      6                          4006                                     323000000000.0000000000
    166      2                         24659                                     456000000000.0000000000
    202      2                         50443                                     458500000000.0000000000
    130      2                         65289                                     461000000000.0000000000
    166      2                         73181                                     463000000000.0000000000
     64      2                         76624                                     464000000000.0000000000
    169      2                         82753                                     464500000000.0000000000
    202      2                        110408                                     465000000000.0000000000
    166      2                        125995                                     468000000000.0000000000
    202      2                        174300                                     470000000000.0000000000
    202      2                        264557                                     475500000000.0000000000
    166      2                        293559                                     486000000000.0000000000
     64      2                        302056                                     489500000000.0000000000
    202      2                        317227                                     490500000000.0000000000
    168      2                        319495                                     492000000000.0000000000
    169      2                        324832                                     492500000000.0000000000
    130      2                        333742                                     493000000000.0000000000
     64      2                        352582                                     494000000000.0000000000
    169      2                        406030                                     496000000000.0000000000
    141      0                        406030                                     502006445529.4798554182
