    138      5                             0                                                0.0000000000
     75      5                          2260                                        500000000.0000000000
    121      5                          3822                                       1000000000.0000000000
    102      5                          5701                                       1500000000.0000000000
    124      5                          7329                                       2000000000.0000000000
     24      5                          8896                                       2500000000.0000000000
    157      5                         10466                                       3000000000.0000000000
     24      5                         11937                                       3500000000.0000000000
    150      5                         13608                                       4000000000.0000000000
    150      5                         15519                                       4500000000.0000000000
    150      5                         17440                                       5000000000.0000000000
     24      5                         19466                                       5500000000.0000000000
    121      5                         21311                                       6000000000.0000000000
    150      5                         23533                                       6500000000.0000000000
    124      5                         25143                                       7000000000.0000000000
    121      5                         27068                                       7500000000.0000000000
    121      5                         28766                                       8000000000.0000000000
     75      5                         30091                                       8500000000.0000000000
     24      5                         31871                                       9000000000.0000000000
     75      5                         33604                                       9500000000.0000000000
    124      5                         35630                                      10000000000.0000000000
    114      5                         37427                                      10500000000.0000000000
    150      5                         39586                                      11000000000.0000000000
     75      5                         41432                                      11500000000.0000000000
     24      5                         42844                                      12000000000.0000000000
    102      5                         44746                                      12500000000.0000000000
     75      5                         46305                                      13000000000.0000000000
    124      5                         47954                                      13500000000.0000000000
     24      5                         49302                                      14000000000.0000000000
    121      5                         51535                                      14500000000.0000000000
    121      5                         53570                                      15000000000.0000000000
    121      5                         55029                                      15500000000.0000000000
    124      5                         56457                                      16000000000.0000000000
    150      5                         57986                                      16500000000.0000000000
    102      5                         59912                                      17000000000.0000000000
     24      5                         61413                                      17500000000.0000000000
     75      5                         63060                                      18000000000.0000000000
    157      5                         64616                                      18500000000.0000000000
    121      5                         66208                                      19000000000.0000000000
     24      5                         68423                                      19500000000.0000000000
    114      5                         69782                                      20000000000.0000000000
    124      5                         71703                                      20500000000.0000000000
     24      5                         73343                                      21000000000.0000000000
     24      5                         74704                                      21500000000.0000000000
    157      5                         76471                                      22000000000.0000000000
    150      5                         78702                                      22500000000.0000000000
    124      5                         80744                                      23000000000.0000000000
    150      5                         82475                                      23500000000.0000000000
    124      5                         83563                                      24000000000.0000000000
    150      5                         85470                                      24500000000.0000000000
    102      5                         87044                                      25000000000.0000000000
    150      5                         87820                                      25500000000.0000000000
    114      5                         89732                                      26000000000.0000000000
     24      5                         91553                                      26500000000.0000000000
    114      5                         92998                                      27000000000.0000000000
     24      5                         95211                                      27500000000.0000000000
     24      5                         96151                                      28000000000.0000000000
    121      5                         97769                                      28500000000.0000000000
    157      5                         99542                                      29000000000.0000000000
    157      5                        100938                                      29500000000.0000000000
     75      5                        102559                                      30000000000.0000000000
    124      5                        104575                                      30500000000.0000000000
