    118      0                             0                                                0.0000000000
    118      0                           145                                        500000000.0000000000
    120      3                           148                                       7500000000.0000000000
     80      0                           361                                      14000000000.0000000000
    177      0                           608                                      21500000000.0000000000
    177      0                           667                                      29500000000.0000000000
     96      0                           964                                      32500000000.0000000000
    177      0                          1629                                      47500000000.0000000000
    120      3                          1639                                      77500000000.0000000000
     96      0                          1964                                      81000000000.0000000000
    177      0                          3351                                      96500000000.0000000000
    177      0                          3440                                     151000000000.0000000000
    177      0                          4446                                     155500000000.0000000000
    177      0                          4921                                     203000000000.0000000000
    152      3                          4930                                     229500000000.0000000000
    177      0                          5788                                     262000000000.0000000000
    177      0                          5887                                     303000000000.0000000000
    177      0                          6231                                     306500000000.0000000000
    177      0                          6711                                     321500000000.0000000000
    152      3                          6722                                     343000000000.0000000000
    177      0                          7461                                     403500000000.0000000000
    177      0                          7503                                     438000000000.0000000000
    177      0                          8394                                     439000000000.0000000000
    177      0                          8627                                     480000000000.0000000000
    118      0                          8835                                     490500000000.0000000000
    177      0                          8835                                     500128356694.2739849687
