    118      0                             0                                                0.0000000000
    118      0                           398                                        500000000.0000000000
      4      0                          2485                                      20500000000.0000000000
    177      0                          2500                                     112500000000.0000000000
    177      0                          3544                                     113000000000.0000000000
    177      0                          3617                                     163000000000.0000000000
    177      0                          5180                                     166500000000.0000000000
     96      0                          5438                                     235500000000.0000000000
    177      0                          5884                                     248000000000.0000000000
    177      0                          6616                                     267000000000.0000000000
    177      0                          8274                                     301000000000.0000000000
    177      0                          8827                                     372500000000.0000000000
    177      0                          9057                                     398500000000.0000000000
    120      3                          9063                                     408000000000.0000000000
    177      0                          9428                                     461500000000.0000000000
    173      3                          9430                                     480500000000.0000000000
    152      3                          9430                                     507645741251.0278027952
