    118      0                             0                                                0.0000000000
    118      0                          1118                                        500000000.0000000000
    120      3                          1128                                      52000000000.0000000000
    177      0                          1444                                      91500000000.0000000000
    177      0                          1485                                     107500000000.0000000000
    177      0                          1795                                     109500000000.0000000000
    177      0                          3116                                     123000000000.0000000000
     15      0                          3139                                     187500000000.0000000000
    119      2                          6009                                     188000000000.0000000000
    169      2                          9313                                     188500000000.0000000000
     64      2                         16898                                     189000000000.0000000000
    169      2                         57393                                     189500000000.0000000000
     78      2                         62837                                     194500000000.0000000000
    202      2                         83756                                     195000000000.0000000000
    202      2                        123219                                     197500000000.0000000000
    130      2                        127188                                     202000000000.0000000000
    130      2                        139657                                     202500000000.0000000000
     64      2                        162778                                     204000000000.0000000000
    202      2                        223185                                     206500000000.0000000000
     64      2                        233536                                     213500000000.0000000000
    202      2                        253046                                     214500000000.0000000000
    168      2                        268689                                     217000000000.0000000000
    166      2                        275226                                     218500000000.0000000000
    169      2                        288328                                     219500000000.0000000000
    202      2                        303906                                     221000000000.0000000000
     78      2                        307954                                     222500000000.0000000000
    130      2                        312673                                     223000000000.0000000000
     64      2                        316115                                     223500000000.0000000000
     64      2                        320405                                     224000000000.0000000000
    119      2                        323591                                     224500000000.0000000000
    202      2                        344519                                     225000000000.0000000000
    168      2                        356299                                     227500000000.0000000000
    166      2                        378580                                     228500000000.0000000000
     64      2                        386700                                     231500000000.0000000000
     64      2                        480041                                     232500000000.0000000000
    130      2                        482620                                     243000000000.0000000000
     64      2                        496162                                     243500000000.0000000000
    202      2                        508578                                     245000000000.0000000000
     64      2                        516228                                     246500000000.0000000000
    202      2                        530710                                     247500000000.0000000000
     64      2                        547234                                     249000000000.0000000000
    166      2                        558061                                     251000000000.0000000000
    168      2                        570063                                     252000000000.0000000000
    169      2                        633399                                     253500000000.0000000000
     64      2                        666623                                     261000000000.0000000000
    168      2                        667608                                     264500000000.0000000000
    202      2                        690852                                     265000000000.0000000000
    130      2                        707595                                     267500000000.0000000000
    166      2                        713800                                     269500000000.0000000000
    202      2                        754307                                     270000000000.0000000000
     78      2                        767697                                     275000000000.0000000000
     64      2                        776814                                     276500000000.0000000000
    168      2                        785693                                     277500000000.0000000000
    169      2                        803362                                     278500000000.0000000000
     64      2                        815877                                     280500000000.0000000000
    202      2                        877134                                     282000000000.0000000000
    169      2                        921676                                     289000000000.0000000000
    202      2                        941693                                     294000000000.0000000000
    166      2                        973700                                     296500000000.0000000000
     78      2                        977752                                     300000000000.0000000000
    166      2                       1001103                                     300500000000.0000000000
    202      2                       1043237                                     303500000000.0000000000
    130      2                       1047948                                     308000000000.0000000000
    202      2                       1073996                                     308500000000.0000000000
    166      2                       1094116                                     311500000000.0000000000
     64      2                       1109254                                     314000000000.0000000000
     64      2                       1113213                                     316000000000.0000000000
    202      2                       1139685                                     316500000000.0000000000
    130      2                       1154742                                     319500000000.0000000000
    202      2                       1183293                                     321000000000.0000000000
     90      2                       1191492                                     324500000000.0000000000
    166      2                       1207275                                     325500000000.0000000000
    166      2                       1230533                                     327500000000.0000000000
     64      2                       1237844                                     330000000000.0000000000
    168      2                       1246183                                     331000000000.0000000000
    202      2                       1256968                                     332000000000.0000000000
    166      2                       1309879                                     333000000000.0000000000
     64      2                       1313807                                     339000000000.0000000000
    166      2                       1334215                                     339500000000.0000000000
    202      2                       1354301                                     342000000000.0000000000
    202      2                       1433065                                     344500000000.0000000000
    119      2                       1442257                                     353500000000.0000000000
    202      2                       1461718                                     354500000000.0000000000
    130      2                       1472224                                     357000000000.0000000000
    166      2                       1561357                                     358000000000.0000000000
    202      2                       1599358                                     368500000000.0000000000
     64      2                       1600519                                     372500000000.0000000000
    202      2                       1624970                                     373000000000.0000000000
    169      2                       1641758                                     375500000000.0000000000
    202      2                       1669137                                     377500000000.0000000000
    130      2                       1684488                                     381000000000.0000000000
    166      2                       1711229                                     382500000000.0000000000
     78      2                       1723392                                     385500000000.0000000000
    202      2                       1775346                                     387000000000.0000000000
    202      2                       1820999                                     393000000000.0000000000
     64      2                       1877395                                     398500000000.0000000000
    130      2                       1883381                                     405000000000.0000000000
     64      2                       1890397                                     405500000000.0000000000
    202      2                       1898687                                     406500000000.0000000000
    166      2                       1921644                                     407500000000.0000000000
    202      2                       1966121                                     410000000000.0000000000
    202      2                       1997078                                     415000000000.0000000000
     64      2                       2002404                                     419000000000.0000000000
    168      2                       2013716                                     419500000000.0000000000
     90      2                       2015620                                     420500000000.0000000000
    166      2                       2024798                                     421000000000.0000000000
     78      2                       2041473                                     422000000000.0000000000
    202      2                       2060819                                     424000000000.0000000000
    202      2                       2112675                                     426000000000.0000000000
     90      2                       2127150                                     432000000000.0000000000
    169      2                       2202572                                     433500000000.0000000000
     64      2                       2208909                                     442500000000.0000000000
    130      2                       2221205                                     443000000000.0000000000
    169      2                       2266310                                     444500000000.0000000000
     64      2                       2271692                                     450000000000.0000000000
    202      2                       2303948                                     450500000000.0000000000
    166      2                       2320550                                     454000000000.0000000000
    202      2                       2393436                                     456000000000.0000000000
    202      2                       2418006                                     464500000000.0000000000
    166      2                       2439559                                     467500000000.0000000000
    130      2                       2448927                                     469500000000.0000000000
    169      2                       2486387                                     471000000000.0000000000
    166      2                       2508614                                     475000000000.0000000000
    168      2                       2518627                                     477500000000.0000000000
    202      2                       2539141                                     479000000000.0000000000
     64      2                       2548979                                     481000000000.0000000000
     90      2                       2559093                                     482500000000.0000000000
    166      2                       2569674                                     483500000000.0000000000
    202      2                       2633301                                     484500000000.0000000000
     64      2                       2640965                                     492000000000.0000000000
    202      2                       2671431                                     493000000000.0000000000
    202      2                       2724424                                     496500000000.0000000000
    141      0                       2724424                                     502267983342.7468324304
