    123      7                             0                                                0.0000000000
    123      7                            14                                        500000000.0000000000
     79      7                            25                                      64000000000.0000000000
     79      7                            39                                      73500000000.0000000000
     79      7                            49                                      87500000000.0000000000
     79      7                            61                                      90000000000.0000000000
     79      7                            83                                     101000000000.0000000000
     79      7                            87                                     245500000000.0000000000
     79      7                            93                                     254000000000.0000000000
     79      7                           103                                     263500000000.0000000000
     79      7                           111                                     279500000000.0000000000
     79      7                           117                                     297500000000.0000000000
     79      7                           136                                     306000000000.0000000000
     74      6                           393                                     404500000000.0000000000
    193      4                           637                                     413500000000.0000000000
     97      6                           988                                     415500000000.0000000000
     33      6                          1630                                     426500000000.0000000000
    193      4                          5415                                     446500000000.0000000000
    161      6                          5557                                     474000000000.0000000000
     31      6                          5668                                     479500000000.0000000000
    189      6                          6036                                     483500000000.0000000000
     32      4                          6362                                     498000000000.0000000000
     51      4                          6362                                     500053472060.4345476031
