    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            13                                       6500000000.0000000000
     79      7                            19                                      19000000000.0000000000
     79      7                            31                                      28000000000.0000000000
     79      7                            35                                      57500000000.0000000000
     79      7                            43                                      68000000000.0000000000
     79      7                            53                                      81500000000.0000000000
     79      7                            61                                      89500000000.0000000000
     79      7                            65                                      96000000000.0000000000
     79      7                            71                                     101500000000.0000000000
     79      7                            78                                     107500000000.0000000000
     79      7                            84                                     118500000000.0000000000
     79      7                            96                                     120500000000.0000000000
     79      7                           120                                     152500000000.0000000000
     79      7                           132                                     225000000000.0000000000
     79      7                           136                                     251500000000.0000000000
     31      6                          5716                                     257000000000.0000000000
     22      6                          6986                                     453000000000.0000000000
    128      6                          6986                                     500054950181.0908838511
