    118      0                             0                                                0.0000000000
    118      0                           386                                        500000000.0000000000
    177      0                           548                                      18000000000.0000000000
    177      0                           582                                      25500000000.0000000000
    177      0                           711                                      27500000000.0000000000
    177      0                          1213                                      33500000000.0000000000
    186      3                          1216                                      57500000000.0000000000
    177      0                          1360                                      66000000000.0000000000
    177      0                          2380                                      73000000000.0000000000
    177      0                          2603                                     120500000000.0000000000
    152      3                          2609                                     130000000000.0000000000
    177      0                          2642                                     219500000000.0000000000
    177      0                          3133                                     221500000000.0000000000
    152      3                          3136                                     241500000000.0000000000
    177      0                          3361                                     242000000000.0000000000
    177      0                          3617                                     250500000000.0000000000
    177      0                          3811                                     263500000000.0000000000
    177      0                          3867                                     272500000000.0000000000
    177      0                          4129                                     274000000000.0000000000
    120      3                          4137                                     285000000000.0000000000
    177      0                          4349                                     290000000000.0000000000
    177      0                          4678                                     299500000000.0000000000
    177      0                          4961                                     314000000000.0000000000
    177      0                          4983                                     326000000000.0000000000
    141      0                          5623                                     327000000000.0000000000
    169      2                         31723                                     357500000000.0000000000
    130      2                         32338                                     360500000000.0000000000
    168      2                         38268                                     361000000000.0000000000
    130      2                         45869                                     361500000000.0000000000
    202      2                         58075                                     362500000000.0000000000
    202      2                         81040                                     364000000000.0000000000
    202      2                        135882                                     366500000000.0000000000
     78      2                        153703                                     373000000000.0000000000
    166      2                        157091                                     375000000000.0000000000
     64      2                        168917                                     375500000000.0000000000
    169      2                        170633                                     376500000000.0000000000
    202      2                        179510                                     377000000000.0000000000
     64      2                        199455                                     378000000000.0000000000
    202      2                        200103                                     380000000000.0000000000
     64      2                        212245                                     380500000000.0000000000
    166      2                        255616                                     381500000000.0000000000
     64      2                        256221                                     386500000000.0000000000
    166      2                        293157                                     387000000000.0000000000
    202      2                        377474                                     391000000000.0000000000
    168      2                        388200                                     401000000000.0000000000
    130      2                        394946                                     402000000000.0000000000
    202      2                        407939                                     403000000000.0000000000
    166      2                        454390                                     404500000000.0000000000
    130      2                        472124                                     409500000000.0000000000
    166      2                        500746                                     411500000000.0000000000
    124      5                        501254                                     415000000000.0000000000
     24      5                        502875                                     415500000000.0000000000
     75      5                        505030                                     416000000000.0000000000
    121      5                        506431                                     416500000000.0000000000
    114      5                        508187                                     417000000000.0000000000
     75      5                        510129                                     417500000000.0000000000
    102      5                        511838                                     418000000000.0000000000
    124      5                        514169                                     418500000000.0000000000
    121      5                        515639                                     419000000000.0000000000
     24      5                        517213                                     419500000000.0000000000
    150      5                        518941                                     420000000000.0000000000
    150      5                        520751                                     420500000000.0000000000
    157      5                        522389                                     421000000000.0000000000
    150      5                        524481                                     421500000000.0000000000
     75      5                        526081                                     422000000000.0000000000
    124      5                        527592                                     422500000000.0000000000
    124      5                        529201                                     423000000000.0000000000
    121      5                        531015                                     423500000000.0000000000
    114      5                        532753                                     424000000000.0000000000
     24      5                        534658                                     424500000000.0000000000
     24      5                        536419                                     425000000000.0000000000
    114      5                        538194                                     425500000000.0000000000
    121      5                        539928                                     426000000000.0000000000
    121      5                        541555                                     426500000000.0000000000
    121      5                        543293                                     427000000000.0000000000
     24      5                        544870                                     427500000000.0000000000
    124      5                        546650                                     428000000000.0000000000
    102      5                        548204                                     428500000000.0000000000
     24      5                        550094                                     429000000000.0000000000
     75      5                        551819                                     429500000000.0000000000
     24      5                        553641                                     430000000000.0000000000
    150      5                        555173                                     430500000000.0000000000
    114      5                        557073                                     431000000000.0000000000
    124      5                        558711                                     431500000000.0000000000
     24      5                        560319                                     432000000000.0000000000
     75      5                        562531                                     432500000000.0000000000
    124      5                        564305                                     433000000000.0000000000
     24      5                        565656                                     433500000000.0000000000
     75      5                        567217                                     434000000000.0000000000
     24      5                        568898                                     434500000000.0000000000
    121      5                        570696                                     435000000000.0000000000
     24      5                        572020                                     435500000000.0000000000
    121      5                        573525                                     436000000000.0000000000
    157      5                        575007                                     436500000000.0000000000
     75      5                        576486                                     437000000000.0000000000
    157      5                        577620                                     437500000000.0000000000
    114      5                        579290                                     438000000000.0000000000
     75      5                        581083                                     438500000000.0000000000
    121      5                        582886                                     439000000000.0000000000
    114      5                        584586                                     439500000000.0000000000
    124      5                        586337                                     440000000000.0000000000
    124      5                        587982                                     440500000000.0000000000
    157      5                        589529                                     441000000000.0000000000
     75      5                        591194                                     441500000000.0000000000
    114      5                        592934                                     442000000000.0000000000
     75      5                        594340                                     442500000000.0000000000
     24      5                        596369                                     443000000000.0000000000
    102      5                        598079                                     443500000000.0000000000
    124      5                        599518                                     444000000000.0000000000
    102      5                        601097                                     444500000000.0000000000
    114      5                        603122                                     445000000000.0000000000
    124      5                        604118                                     445500000000.0000000000
     24      5                        606014                                     446000000000.0000000000
     75      5                        607608                                     446500000000.0000000000
    121      5                        609059                                     447000000000.0000000000
    114      5                        610729                                     447500000000.0000000000
    157      5                        612447                                     448000000000.0000000000
    124      5                        614185                                     448500000000.0000000000
    124      5                        615415                                     449000000000.0000000000
    121      5                        616938                                     449500000000.0000000000
     75      5                        618668                                     450000000000.0000000000
     24      5                        620232                                     450500000000.0000000000
    124      5                        621362                                     451000000000.0000000000
     75      5                        623038                                     451500000000.0000000000
    114      5                        624993                                     452000000000.0000000000
     24      5                        627024                                     452500000000.0000000000
     75      5                        629070                                     453000000000.0000000000
    124      5                        630889                                     453500000000.0000000000
     24      5                        632412                                     454000000000.0000000000
    124      5                        634084                                     454500000000.0000000000
    102      5                        635455                                     455000000000.0000000000
    124      5                        637298                                     455500000000.0000000000
     24      5                        639292                                     456000000000.0000000000
     75      5                        641003                                     456500000000.0000000000
    124      5                        642698                                     457000000000.0000000000
     75      5                        644477                                     457500000000.0000000000
    121      5                        645665                                     458000000000.0000000000
    157      5                        647253                                     458500000000.0000000000
    121      5                        649269                                     459000000000.0000000000
    157      5                        650309                                     459500000000.0000000000
     24      5                        652083                                     460000000000.0000000000
    102      5                        653522                                     460500000000.0000000000
    157      5                        655341                                     461000000000.0000000000
    124      5                        657073                                     461500000000.0000000000
     24      5                        658721                                     462000000000.0000000000
    124      5                        660487                                     462500000000.0000000000
     24      5                        662010                                     463000000000.0000000000
     75      5                        663973                                     463500000000.0000000000
    124      5                        665719                                     464000000000.0000000000
    121      5                        667227                                     464500000000.0000000000
     75      5                        669243                                     465000000000.0000000000
    157      5                        670312                                     465500000000.0000000000
    124      5                        672502                                     466000000000.0000000000
    124      5                        673904                                     466500000000.0000000000
     24      5                        675537                                     467000000000.0000000000
     24      5                        677574                                     467500000000.0000000000
    121      5                        679240                                     468000000000.0000000000
     24      5                        680888                                     468500000000.0000000000
     24      5                        682496                                     469000000000.0000000000
     24      5                        684382                                     469500000000.0000000000
    121      5                        686047                                     470000000000.0000000000
     24      5                        688059                                     470500000000.0000000000
     24      5                        689624                                     471000000000.0000000000
    124      5                        691113                                     471500000000.0000000000
    150      5                        693191                                     472000000000.0000000000
    124      5                        694459                                     472500000000.0000000000
    124      5                        696037                                     473000000000.0000000000
    157      5                        697500                                     473500000000.0000000000
    124      5                        699593                                     474000000000.0000000000
     75      5                        701370                                     474500000000.0000000000
     24      5                        702841                                     475000000000.0000000000
    114      5                        704549                                     475500000000.0000000000
    121      5                        706639                                     476000000000.0000000000
     75      5                        708087                                     476500000000.0000000000
    124      5                        709466                                     477000000000.0000000000
    121      5                        711435                                     477500000000.0000000000
     24      5                        712932                                     478000000000.0000000000
    124      5                        715163                                     478500000000.0000000000
    124      5                        717188                                     479000000000.0000000000
     75      5                        718808                                     479500000000.0000000000
    157      5                        720859                                     480000000000.0000000000
     32      4                        723257                                     480500000000.0000000000
     22      6                        723460                                     493500000000.0000000000
    128      6                        723460                                     500060040841.8559144139
