    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       3000000000.0000000000
     79      7                            22                                      15500000000.0000000000
     79      7                            47                                      42500000000.0000000000
     79      7                            53                                      91500000000.0000000000
     79      7                            58                                     140500000000.0000000000
     79      7                            64                                     147000000000.0000000000
     79      7                            82                                     162000000000.0000000000
     79      7                            88                                     182000000000.0000000000
     79      7                            95                                     202000000000.0000000000
     79      7                           100                                     209500000000.0000000000
     79      7                           116                                     216000000000.0000000000
     79      7                           126                                     247000000000.0000000000
     79      7                           134                                     258000000000.0000000000
     79      7                           140                                     273500000000.0000000000
     79      7                           157                                     286500000000.0000000000
     79      7                           163                                     318500000000.0000000000
     79      7                           173                                     348500000000.0000000000
     79      7                           185                                     371500000000.0000000000
     79      7                           189                                     380500000000.0000000000
     79      7                           197                                     420500000000.0000000000
     79      7                           211                                     440500000000.0000000000
     79      7                           217                                     475000000000.0000000000
     79      7                           223                                     481000000000.0000000000
    123      7                           226                                     492500000000.0000000000
     79      7                           226                                     500761412523.1962544322
