    202      2                             0                                                0.0000000000
    202      2                         32830                                        500000000.0000000000
    166      2                         62087                                       4000000000.0000000000
    166      2                        135985                                       7500000000.0000000000
    130      2                        145257                                      16000000000.0000000000
    166      2                        161137                                      17000000000.0000000000
    169      2                        180746                                      19000000000.0000000000
    169      2                        198154                                      21000000000.0000000000
     50      2                        204099                                      23000000000.0000000000
    166      2                        231487                                      23500000000.0000000000
    169      2                        245540                                      27000000000.0000000000
    166      2                        257861                                      28500000000.0000000000
    169      2                        276007                                      30000000000.0000000000
    202      2                        282235                                      32000000000.0000000000
    119      2                        289866                                      33000000000.0000000000
    130      2                        292950                                      33500000000.0000000000
    130      2                        300855                                      34000000000.0000000000
    169      2                        349740                                      35000000000.0000000000
    202      2                        392437                                      40500000000.0000000000
    202      2                        420757                                      45500000000.0000000000
     64      2                        434978                                      48500000000.0000000000
    168      2                        440199                                      50000000000.0000000000
     64      2                        444689                                      51000000000.0000000000
    166      2                        464790                                      51500000000.0000000000
    130      2                        482034                                      53500000000.0000000000
    169      2                        502948                                      55500000000.0000000000
    169      2                        534462                                      58000000000.0000000000
     64      2                        557867                                      61500000000.0000000000
    169      2                        603959                                      64500000000.0000000000
     78      2                        619016                                      69500000000.0000000000
    202      2                        637075                                      71500000000.0000000000
    202      2                        680290                                      73500000000.0000000000
    166      2                        718638                                      78500000000.0000000000
     64      2                        729218                                      83000000000.0000000000
    169      2                        736794                                      84000000000.0000000000
    166      2                        748401                                      85000000000.0000000000
    169      2                        762566                                      86500000000.0000000000
    202      2                        778084                                      88000000000.0000000000
    166      2                        803762                                      90000000000.0000000000
    168      2                        812261                                      93000000000.0000000000
    169      2                        863021                                      94000000000.0000000000
    202      2                        888844                                      99500000000.0000000000
    166      2                        929141                                     102500000000.0000000000
     90      2                        946705                                     107500000000.0000000000
    166      2                        977608                                     109500000000.0000000000
    202      2                       1002490                                     113000000000.0000000000
     74      6                       1007014                                     116000000000.0000000000
    161      6                       1007531                                     176500000000.0000000000
     74      6                       1009203                                     195000000000.0000000000
     22      6                       1016099                                     253000000000.0000000000
    128      6                       1016099                                     500113428461.8568437696
