     22      6                             0                                                0.0000000000
     22      6                           921                                        500000000.0000000000
      1      4                          1002                                      35500000000.0000000000
     33      6                          1976                                      36000000000.0000000000
     83      6                          2981                                      70500000000.0000000000
     64      2                         16654                                     104000000000.0000000000
    202      2                         29639                                     105500000000.0000000000
    202      2                         61515                                     107000000000.0000000000
    166      2                         87047                                     110500000000.0000000000
     64      2                         92124                                     113500000000.0000000000
     78      2                         96888                                     114000000000.0000000000
    166      2                        113334                                     114500000000.0000000000
    202      2                        136516                                     116500000000.0000000000
    202      2                        171464                                     119000000000.0000000000
    166      2                        234491                                     123000000000.0000000000
    119      2                        239276                                     130500000000.0000000000
    166      2                        255450                                     131000000000.0000000000
    166      2                        313527                                     133000000000.0000000000
    202      2                        345050                                     139500000000.0000000000
    130      2                        355319                                     143000000000.0000000000
    169      2                        362671                                     144500000000.0000000000
    168      2                        390934                                     145500000000.0000000000
     64      2                        416536                                     148500000000.0000000000
    168      2                        420774                                     151500000000.0000000000
    202      2                        455157                                     152000000000.0000000000
    169      2                        489506                                     156000000000.0000000000
     90      2                        496004                                     160000000000.0000000000
     64      2                        509202                                     160500000000.0000000000
    166      2                        519500                                     162000000000.0000000000
    202      2                        553348                                     163500000000.0000000000
    202      2                        574799                                     167500000000.0000000000
    202      2                        598788                                     170000000000.0000000000
    166      2                        660930                                     172500000000.0000000000
    130      2                        676067                                     179500000000.0000000000
    202      2                        687517                                     181500000000.0000000000
    130      2                        697661                                     183000000000.0000000000
    166      2                        735068                                     184000000000.0000000000
    119      2                        742473                                     188000000000.0000000000
    119      2                        754955                                     189000000000.0000000000
    166      2                        757863                                     190500000000.0000000000
    166      2                        780117                                     191000000000.0000000000
    168      2                        784356                                     193500000000.0000000000
     64      2                        822105                                     194000000000.0000000000
    166      2                        856212                                     198000000000.0000000000
    202      2                        916465                                     202000000000.0000000000
    166      2                        964253                                     209000000000.0000000000
    144      1                        967653                                     214500000000.0000000000
     73      8                        971118                                     224500000000.0000000000
    133      8                        977387                                     225000000000.0000000000
    133      8                        989332                                     226000000000.0000000000
    175      8                        993083                                     227500000000.0000000000
     73      8                        997026                                     228000000000.0000000000
     89      8                       1001360                                     228500000000.0000000000
     89      8                       1004428                                     229000000000.0000000000
    129      8                       1010672                                     229500000000.0000000000
     89      8                       1014457                                     230000000000.0000000000
     73      8                       1017326                                     230500000000.0000000000
    175      8                       1020033                                     231000000000.0000000000
    133      8                       1027008                                     231500000000.0000000000
    129      8                       1031773                                     232000000000.0000000000
    133      8                       1035391                                     233000000000.0000000000
     73      8                       1040009                                     233500000000.0000000000
    175      8                       1043247                                     234000000000.0000000000
    133      8                       1049531                                     234500000000.0000000000
     89      8                       1051615                                     235000000000.0000000000
    129      8                       1058561                                     235500000000.0000000000
     73      8                       1068669                                     236500000000.0000000000
     73      8                       1071038                                     237500000000.0000000000
     73      8                       1078498                                     238000000000.0000000000
     89      8                       1084570                                     239000000000.0000000000
     73      8                       1085975                                     239500000000.0000000000
     89      8                       1092953                                     240000000000.0000000000
    133      8                       1095683                                     240500000000.0000000000
    129      8                       1106092                                     241000000000.0000000000
     73      8                       1110708                                     242500000000.0000000000
     73      8                       1119205                                     243000000000.0000000000
     20      8                       1121023                                     244000000000.0000000000
    129      8                       1131732                                     244500000000.0000000000
    175      8                       1135285                                     245500000000.0000000000
    133      8                       1137286                                     246000000000.0000000000
     73      8                       1142407                                     246500000000.0000000000
     89      8                       1144460                                     247000000000.0000000000
    133      8                       1151381                                     247500000000.0000000000
     73      8                       1153683                                     248000000000.0000000000
    133      8                       1158214                                     248500000000.0000000000
    133      8                       1164694                                     249000000000.0000000000
    133      8                       1174717                                     250000000000.0000000000
    133      8                       1178846                                     251000000000.0000000000
    133      8                       1180633                                     251500000000.0000000000
    175      8                       1183598                                     252000000000.0000000000
    133      8                       1190843                                     252500000000.0000000000
    129      8                       1195080                                     253000000000.0000000000
     89      8                       1198863                                     254000000000.0000000000
     73      8                       1204742                                     254500000000.0000000000
    175      8                       1209447                                     255000000000.0000000000
    175      8                       1212079                                     255500000000.0000000000
    129      8                       1219234                                     256000000000.0000000000
    133      8                       1226081                                     257000000000.0000000000
     43      1                       1229797                                     258000000000.0000000000
     49      1                       1233439                                     268000000000.0000000000
    166      2                       1262035                                     278500000000.0000000000
    202      2                       1285634                                     281500000000.0000000000
    202      2                       1318694                                     284500000000.0000000000
     64      2                       1335473                                     288000000000.0000000000
    202      2                       1374677                                     290000000000.0000000000
     78      2                       1375886                                     294500000000.0000000000
    130      2                       1385922                                     295000000000.0000000000
    202      2                       1397049                                     296000000000.0000000000
    202      2                       1418203                                     297000000000.0000000000
    130      2                       1431001                                     299500000000.0000000000
    202      2                       1488761                                     301000000000.0000000000
    168      2                       1491294                                     307500000000.0000000000
     64      2                       1498173                                     308000000000.0000000000
    166      2                       1510958                                     309000000000.0000000000
     64      2                       1635987                                     310500000000.0000000000
    168      2                       1644997                                     325000000000.0000000000
    202      2                       1669495                                     326000000000.0000000000
    130      2                       1679141                                     328500000000.0000000000
    166      2                       1754853                                     329500000000.0000000000
    166      2                       1784499                                     338500000000.0000000000
    202      2                       1813413                                     342000000000.0000000000
    130      2                       1817893                                     345500000000.0000000000
    202      2                       1857472                                     346000000000.0000000000
     64      2                       1866013                                     350500000000.0000000000
     64      2                       1877433                                     351500000000.0000000000
    166      2                       1914854                                     352500000000.0000000000
    169      2                       1919917                                     357000000000.0000000000
    168      2                       1931685                                     357500000000.0000000000
    202      2                       1962011                                     359000000000.0000000000
    168      2                       1975683                                     362500000000.0000000000
    202      2                       2014063                                     364000000000.0000000000
    202      2                       2038230                                     368500000000.0000000000
    166      2                       2070231                                     371000000000.0000000000
    202      2                       2153302                                     375000000000.0000000000
     64      2                       2168095                                     384500000000.0000000000
    202      2                       2196786                                     386000000000.0000000000
    130      2                       2208865                                     389500000000.0000000000
    202      2                       2225527                                     391000000000.0000000000
     64      2                       2255452                                     393000000000.0000000000
     64      2                       2259887                                     396500000000.0000000000
    202      2                       2291191                                     397000000000.0000000000
    130      2                       2309750                                     400500000000.0000000000
    166      2                       2320137                                     402500000000.0000000000
    166      2                       2344122                                     404000000000.0000000000
    130      2                       2354803                                     406500000000.0000000000
    166      2                       2430271                                     408000000000.0000000000
     64      2                       2435211                                     416500000000.0000000000
    168      2                       2441763                                     417000000000.0000000000
    166      2                       2452253                                     418000000000.0000000000
     78      2                       2470082                                     419000000000.0000000000
    166      2                       2474365                                     421000000000.0000000000
    168      2                       2486586                                     421500000000.0000000000
    169      2                       2489712                                     423000000000.0000000000
    202      2                       2507536                                     423500000000.0000000000
    169      2                       2515220                                     425500000000.0000000000
    168      2                       2525624                                     426500000000.0000000000
    166      2                       2534383                                     427500000000.0000000000
    202      2                       2727059                                     428500000000.0000000000
    166      2                       2742040                                     451000000000.0000000000
    168      2                       2745563                                     452500000000.0000000000
    202      2                       2784503                                     453000000000.0000000000
    168      2                       2797236                                     457500000000.0000000000
    166      2                       2805788                                     459000000000.0000000000
    169      2                       2821588                                     460000000000.0000000000
    169      2                       2838508                                     462000000000.0000000000
    202      2                       2860539                                     464000000000.0000000000
     78      2                       2866370                                     466500000000.0000000000
    169      2                       2920551                                     467000000000.0000000000
     64      2                       2926809                                     473000000000.0000000000
     64      2                       2937018                                     474000000000.0000000000
    169      2                       2966687                                     475000000000.0000000000
    166      2                       2994459                                     478500000000.0000000000
    202      2                       3019920                                     481500000000.0000000000
    202      2                       3048125                                     484500000000.0000000000
     64      2                       3061483                                     488000000000.0000000000
     64      2                       3081794                                     489500000000.0000000000
    166      2                       3108803                                     492000000000.0000000000
     78      2                       3116817                                     495000000000.0000000000
    168      2                       3121678                                     496000000000.0000000000
     78      2                       3126633                                     496500000000.0000000000
    166      2                       3138114                                     497000000000.0000000000
    202      2                       3154915                                     498500000000.0000000000
    166      2                       3154915                                     500000064727.4738225639
