    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
    183      1                         27516                                      20500000000.0000000000
    175      8                         31864                                      96000000000.0000000000
    133      8                         32949                                      96500000000.0000000000
     73      8                         36918                                      97000000000.0000000000
    175      8                         42903                                      97500000000.0000000000
    175      8                         47438                                      98000000000.0000000000
     73      8                         55021                                      98500000000.0000000000
    175      8                         56142                                      99500000000.0000000000
    175      8                         60604                                     100000000000.0000000000
    175      8                         63724                                     100500000000.0000000000
    175      8                         67227                                     101000000000.0000000000
    133      8                         70664                                     101500000000.0000000000
     73      8                         74704                                     102000000000.0000000000
    175      8                         79122                                     102500000000.0000000000
    175      8                         86106                                     103000000000.0000000000
    133      8                         87447                                     103500000000.0000000000
     73      8                         92290                                     104000000000.0000000000
    129      8                        101769                                     104500000000.0000000000
    175      8                        104153                                     105500000000.0000000000
     89      8                        107130                                     106000000000.0000000000
    175      8                        109920                                     106500000000.0000000000
     89      8                        114311                                     107000000000.0000000000
     73      8                        118102                                     107500000000.0000000000
    175      8                        121726                                     108000000000.0000000000
     73      8                        128901                                     108500000000.0000000000
    175      8                        133516                                     109000000000.0000000000
     73      8                        138396                                     110000000000.0000000000
    187      1                        155120                                     110500000000.0000000000
    187      1                        168964                                     156000000000.0000000000
    183      1                        197818                                     195500000000.0000000000
     92      1                        199546                                     275500000000.0000000000
    133      8                        202772                                     280500000000.0000000000
    133      8                        207639                                     281000000000.0000000000
     73      8                        210549                                     281500000000.0000000000
     73      8                        215672                                     282000000000.0000000000
    133      8                        218169                                     282500000000.0000000000
     89      8                        222459                                     283000000000.0000000000
     73      8                        227733                                     283500000000.0000000000
    175      8                        232147                                     284000000000.0000000000
    133      8                        236331                                     285000000000.0000000000
     73      8                        239847                                     285500000000.0000000000
     89      8                        249772                                     286000000000.0000000000
    175      8                        251638                                     287000000000.0000000000
    133      8                        258199                                     287500000000.0000000000
    133      8                        260395                                     288000000000.0000000000
     89      8                        263236                                     288500000000.0000000000
    175      8                        268747                                     289000000000.0000000000
     89      8                        271178                                     289500000000.0000000000
     73      8                        275875                                     290000000000.0000000000
     73      8                        284642                                     290500000000.0000000000
     73      8                        286393                                     291500000000.0000000000
    175      8                        296612                                     292000000000.0000000000
     73      8                        302119                                     293000000000.0000000000
    175      8                        305798                                     294000000000.0000000000
    175      8                        318632                                     294500000000.0000000000
     89      8                        324517                                     296000000000.0000000000
    129      8                        332000                                     296500000000.0000000000
    133      8                        337658                                     297500000000.0000000000
    175      8                        346354                                     298500000000.0000000000
     73      8                        349586                                     299500000000.0000000000
    129      8                        352869                                     300000000000.0000000000
    133      8                        359292                                     300500000000.0000000000
     73      8                        361268                                     301000000000.0000000000
     73      8                        363828                                     301500000000.0000000000
    133      8                        373698                                     302000000000.0000000000
    133      8                        377220                                     303000000000.0000000000
     89      8                        381349                                     303500000000.0000000000
     73      8                        383731                                     304000000000.0000000000
    175      8                        386683                                     304500000000.0000000000
    133      8                        391457                                     305000000000.0000000000
    129      8                        394538                                     305500000000.0000000000
    183      1                        415001                                     306000000000.0000000000
    183      1                        468941                                     359500000000.0000000000
    175      8                        468941                                     510363237556.8811679482
