    183      1                             0                                                0.0000000000
    183      1                           812                                        500000000.0000000000
    187      1                         16717                                       2500000000.0000000000
    187      1                         18883                                      46000000000.0000000000
    187      1                         77312                                      52500000000.0000000000
    133      8                         77680                                     216000000000.0000000000
     89      8                         81847                                     216500000000.0000000000
    133      8                         87069                                     217000000000.0000000000
     73      8                         89549                                     217500000000.0000000000
     89      8                         95836                                     218000000000.0000000000
    133      8                        103206                                     218500000000.0000000000
    133      8                        109851                                     219500000000.0000000000
    133      8                        113036                                     220500000000.0000000000
     89      8                        117071                                     221000000000.0000000000
    133      8                        120648                                     221500000000.0000000000
    129      8                        126866                                     222000000000.0000000000
     73      8                        130375                                     222500000000.0000000000
    192      1                        132393                                     223000000000.0000000000
    177      0                        132609                                     223500000000.0000000000
    177      0                        134271                                     233500000000.0000000000
    177      0                        134822                                     311500000000.0000000000
     96      0                        135115                                     334500000000.0000000000
     96      0                        135647                                     349000000000.0000000000
    177      0                        136304                                     372500000000.0000000000
    177      0                        136711                                     397000000000.0000000000
    120      3                        136722                                     414500000000.0000000000
    177      0                        136828                                     487500000000.0000000000
    118      0                        137008                                     492000000000.0000000000
    177      0                        137008                                     500200815093.7142690718
