    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                            14                                       4000000000.0000000000
    177      0                           717                                       4500000000.0000000000
    177      0                           988                                      34500000000.0000000000
    120      3                           995                                      47500000000.0000000000
     80      0                          1100                                      97500000000.0000000000
    177      0                          1747                                     101500000000.0000000000
    186      3                          1765                                     131500000000.0000000000
    177      0                          2427                                     139000000000.0000000000
    177      0                          2952                                     168500000000.0000000000
    177      0                          3143                                     197500000000.0000000000
    177      0                          3443                                     206500000000.0000000000
    177      0                          4928                                     220500000000.0000000000
     96      0                          5038                                     288000000000.0000000000
    177      0                          5634                                     292000000000.0000000000
    177      0                          6220                                     301000000000.0000000000
     96      0                          6317                                     330500000000.0000000000
    177      0                          6931                                     335500000000.0000000000
    177      0                          8153                                     359000000000.0000000000
    177      0                          9103                                     419000000000.0000000000
    177      0                          9306                                     465500000000.0000000000
    177      0                          9426                                     475000000000.0000000000
    118      0                          9824                                     479500000000.0000000000
    177      0                          9824                                     500047364451.3461296856
