    138      5                             0                                                0.0000000000
    157      5                          1774                                        500000000.0000000000
    114      5                          3166                                       1000000000.0000000000
    102      5                          4738                                       1500000000.0000000000
    121      5                          6427                                       2000000000.0000000000
    150      5                          8308                                       2500000000.0000000000
    102      5                         10355                                       3000000000.0000000000
    114      5                         12016                                       3500000000.0000000000
    102      5                         14159                                       4000000000.0000000000
    124      5                         15758                                       4500000000.0000000000
     24      5                         17455                                       5000000000.0000000000
     75      5                         18988                                       5500000000.0000000000
    124      5                         20521                                       6000000000.0000000000
    124      5                         22433                                       6500000000.0000000000
    114      5                         24221                                       7000000000.0000000000
     75      5                         25841                                       7500000000.0000000000
    124      5                         28012                                       8000000000.0000000000
    121      5                         29445                                       8500000000.0000000000
     75      5                         31035                                       9000000000.0000000000
    102      5                         32888                                       9500000000.0000000000
    150      5                         34535                                      10000000000.0000000000
    114      5                         36007                                      10500000000.0000000000
     75      5                         37648                                      11000000000.0000000000
    114      5                         39073                                      11500000000.0000000000
    157      5                         41067                                      12000000000.0000000000
     75      5                         42989                                      12500000000.0000000000
     24      5                         44575                                      13000000000.0000000000
     24      5                         46221                                      13500000000.0000000000
    124      5                         47774                                      14000000000.0000000000
    124      5                         49378                                      14500000000.0000000000
    114      5                         50975                                      15000000000.0000000000
     24      5                         52392                                      15500000000.0000000000
     24      5                         53789                                      16000000000.0000000000
     75      5                         55608                                      16500000000.0000000000
    124      5                         57193                                      17000000000.0000000000
    121      5                         58954                                      17500000000.0000000000
     24      5                         61172                                      18000000000.0000000000
     75      5                         63147                                      18500000000.0000000000
    150      5                         64797                                      19000000000.0000000000
    121      5                         66198                                      19500000000.0000000000
     24      5                         67982                                      20000000000.0000000000
    157      5                         70026                                      20500000000.0000000000
    102      5                         71362                                      21000000000.0000000000
    157      5                         72751                                      21500000000.0000000000
    121      5                         74642                                      22000000000.0000000000
     24      5                         76168                                      22500000000.0000000000
     24      5                         77703                                      23000000000.0000000000
    114      5                         79128                                      23500000000.0000000000
    124      5                         80897                                      24000000000.0000000000
    121      5                         82672                                      24500000000.0000000000
    157      5                         84739                                      25000000000.0000000000
     24      5                         86028                                      25500000000.0000000000
    114      5                         87840                                      26000000000.0000000000
     75      5                         89036                                      26500000000.0000000000
     75      5                         91113                                      27000000000.0000000000
    157      5                         92367                                      27500000000.0000000000
    157      5                         94421                                      28000000000.0000000000
    150      5                         96060                                      28500000000.0000000000
     24      5                         97931                                      29000000000.0000000000
    121      5                         99134                                      29500000000.0000000000
     24      5                        100883                                      30000000000.0000000000
     24      5                        102883                                      30500000000.0000000000
    121      5                        104489                                      31000000000.0000000000
    157      5                        106105                                      31500000000.0000000000
     24      5                        107835                                      32000000000.0000000000
     24      5                        109500                                      32500000000.0000000000
    150      5                        111530                                      33000000000.0000000000
    124      5                        112949                                      33500000000.0000000000
     24      5                        114827                                      34000000000.0000000000
    157      5                        116387                                      34500000000.0000000000
     75      5                        118353                                      35000000000.0000000000
    121      5                        120053                                      35500000000.0000000000
     24      5                        121526                                      36000000000.0000000000
    157      5                        123086                                      36500000000.0000000000
     24      5                        124755                                      37000000000.0000000000
     75      5                        126619                                      37500000000.0000000000
