     24      5                        498340                                     337500000000.0000000000
    102      5                        500067                                     338000000000.0000000000
    114      5                        501589                                     338500000000.0000000000
    102      5                        503294                                     339000000000.0000000000
     75      5                        504752                                     339500000000.0000000000
     24      5                        506502                                     340000000000.0000000000
    102      5                        507600                                     340500000000.0000000000
     75      5                        509392                                     341000000000.0000000000
     75      5                        510932                                     341500000000.0000000000
     75      5                        512888                                     342000000000.0000000000
    124      5                        514740                                     342500000000.0000000000
    114      5                        515911                                     343000000000.0000000000
     24      5                        517562                                     343500000000.0000000000
    150      5                        518912                                     344000000000.0000000000
    157      5                        520394                                     344500000000.0000000000
    121      5                        521758                                     345000000000.0000000000
    121      5                        523408                                     345500000000.0000000000
    121      5                        525713                                     346000000000.0000000000
    150      5                        527683                                     346500000000.0000000000
    150      5                        529056                                     347000000000.0000000000
    114      5                        530556                                     347500000000.0000000000
    150      5                        532970                                     348000000000.0000000000
     75      5                        533766                                     348500000000.0000000000
    124      5                        535427                                     349000000000.0000000000
     24      5                        537040                                     349500000000.0000000000
     24      5                        538722                                     350000000000.0000000000
    157      5                        540339                                     350500000000.0000000000
     24      5                        541870                                     351000000000.0000000000
    124      5                        543394                                     351500000000.0000000000
    124      5                        545353                                     352000000000.0000000000
     24      5                        546749                                     352500000000.0000000000
    102      5                        548032                                     353000000000.0000000000
    121      5                        549266                                     353500000000.0000000000
    150      5                        551155                                     354000000000.0000000000
     24      5                        552751                                     354500000000.0000000000
     24      5                        554292                                     355000000000.0000000000
    124      5                        556435                                     355500000000.0000000000
     24      5                        558312                                     356000000000.0000000000
    157      5                        559925                                     356500000000.0000000000
    124      5                        561375                                     357000000000.0000000000
    124      5                        563248                                     357500000000.0000000000
    121      5                        564711                                     358000000000.0000000000
    114      5                        566315                                     358500000000.0000000000
    150      5                        568318                                     359000000000.0000000000
    157      5                        569744                                     359500000000.0000000000
    124      5                        571647                                     360000000000.0000000000
     24      5                        573667                                     360500000000.0000000000
    157      5                        574803                                     361000000000.0000000000
     75      5                        576155                                     361500000000.0000000000
    124      5                        578177                                     362000000000.0000000000
     75      5                        580125                                     362500000000.0000000000
     24      5                        581323                                     363000000000.0000000000
    157      5                        582700                                     363500000000.0000000000
    157      5                        584699                                     364000000000.0000000000
    114      5                        586354                                     364500000000.0000000000
    114      5                        588092                                     365000000000.0000000000
     75      5                        589978                                     365500000000.0000000000
    102      5                        591222                                     366000000000.0000000000
    157      5                        592822                                     366500000000.0000000000
    121      5                        594603                                     367000000000.0000000000
    124      5                        596149                                     367500000000.0000000000
    114      5                        598423                                     368000000000.0000000000
    202      2                        620552                                     368500000000.0000000000
    168      2                        626195                                     371000000000.0000000000
    168      2                        742157                                     372000000000.0000000000
    168      2                        749812                                     385000000000.0000000000
    202      2                        790173                                     386000000000.0000000000
    166      2                        835250                                     390500000000.0000000000
     64      2                        850701                                     396000000000.0000000000
     64      2                        857646                                     398000000000.0000000000
     64      2                        892820                                     398500000000.0000000000
    202      2                        916655                                     402500000000.0000000000
     64      2                        929871                                     405500000000.0000000000
    202      2                        937939                                     407000000000.0000000000
    130      2                        952854                                     408000000000.0000000000
    166      2                       1008857                                     409500000000.0000000000
    202      2                       1039347                                     416000000000.0000000000
    166      2                       1077736                                     419500000000.0000000000
    168      2                       1085405                                     424000000000.0000000000
    166      2                       1098206                                     425000000000.0000000000
    168      2                       1114210                                     426500000000.0000000000
    119      2                       1117242                                     428000000000.0000000000
    202      2                       1166873                                     428500000000.0000000000
     64      2                       1179155                                     434000000000.0000000000
    202      2                       1187598                                     435500000000.0000000000
     64      2                       1223506                                     436500000000.0000000000
    119      2                       1231676                                     441000000000.0000000000
    202      2                       1268884                                     441500000000.0000000000
     64      2                       1275701                                     446000000000.0000000000
    202      2                       1299438                                     447000000000.0000000000
     64      2                       1321515                                     449500000000.0000000000
    168      2                       1337265                                     452000000000.0000000000
    202      2                       1366860                                     454000000000.0000000000
     50      2                       1385401                                     457500000000.0000000000
    202      2                       1391753                                     459500000000.0000000000
    168      2                       1392025                                     460000000000.0000000000
    166      2                       1420594                                     460500000000.0000000000
     64      2                       1448084                                     463500000000.0000000000
     64      2                       1480413                                     466500000000.0000000000
    202      2                       1515764                                     470500000000.0000000000
    169      2                       1546234                                     474500000000.0000000000
    202      2                       1624911                                     478000000000.0000000000
    168      2                       1644061                                     487000000000.0000000000
    168      2                       1665260                                     489500000000.0000000000
    202      2                       1706545                                     492000000000.0000000000
     64      2                       1708838                                     496500000000.0000000000
    168      2                       1721776                                     497000000000.0000000000
    202      2                       1753532                                     498500000000.0000000000
     15      0                       1753532                                     501764812463.8920213580
