    129      8                             0                                                0.0000000000
     73      8                          4113                                        500000000.0000000000
    175      8                         11630                                       1000000000.0000000000
     73      8                         12940                                       1500000000.0000000000
    175      8                         19231                                       2000000000.0000000000
    133      8                         23211                                       2500000000.0000000000
    133      8                         26652                                       3000000000.0000000000
     89      8                         30157                                       3500000000.0000000000
    175      8                         32334                                       4000000000.0000000000
     73      8                         36091                                       4500000000.0000000000
    175      8                         42776                                       5000000000.0000000000
    133      8                         46960                                       5500000000.0000000000
     73      8                         55978                                       6500000000.0000000000
     73      8                         58430                                       7500000000.0000000000
    175      8                         63994                                       8000000000.0000000000
    129      8                         69686                                       8500000000.0000000000
    175      8                         73161                                       9000000000.0000000000
     73      8                         78421                                       9500000000.0000000000
    175      8                         85281                                      10500000000.0000000000
     73      8                         91174                                      11000000000.0000000000
    175      8                        105250                                      12000000000.0000000000
     73      8                        111503                                      14000000000.0000000000
    133      8                        116356                                      14500000000.0000000000
     73      8                        117230                                      15000000000.0000000000
     73      8                        120690                                      15500000000.0000000000
     73      8                        126601                                      16000000000.0000000000
    175      8                        129576                                      16500000000.0000000000
    133      8                        133222                                      17000000000.0000000000
     73      8                        140153                                      17500000000.0000000000
    175      8                        144970                                      18500000000.0000000000
     89      8                        151710                                      19000000000.0000000000
     73      8                        160279                                      20000000000.0000000000
     73      8                        163537                                      21000000000.0000000000
     73      8                        168851                                      21500000000.0000000000
    133      8                        170652                                      22000000000.0000000000
     73      8                        181777                                      22500000000.0000000000
    175      8                        186920                                      24000000000.0000000000
     89      8                        191307                                      24500000000.0000000000
     89      8                        200390                                      25000000000.0000000000
    129      8                        203195                                      26000000000.0000000000
     73      8                        205971                                      26500000000.0000000000
     73      8                        212286                                      27000000000.0000000000
    175      8                        213024                                      27500000000.0000000000
    175      8                        217175                                      28000000000.0000000000
    129      8                        230108                                      28500000000.0000000000
     73      8                        238312                                      30000000000.0000000000
    175      8                        240177                                      31000000000.0000000000
    175      8                        243834                                      31500000000.0000000000
    133      8                        247669                                      32000000000.0000000000
    129      8                        251382                                      32500000000.0000000000
    175      8                        255175                                      33000000000.0000000000
    133      8                        260481                                      33500000000.0000000000
     73      8                        267037                                      34000000000.0000000000
