     22      6                             0                                                0.0000000000
     22      6                            37                                        500000000.0000000000
     74      6                          1213                                       1500000000.0000000000
    145      4                          1756                                      41500000000.0000000000
     83      6                          3045                                      45500000000.0000000000
     78      2                         14261                                      91500000000.0000000000
    166      2                         54556                                      93000000000.0000000000
    202      2                         87190                                      97500000000.0000000000
     64      2                         96269                                     101500000000.0000000000
    169      2                        100686                                     102500000000.0000000000
    169      2                        117747                                     103000000000.0000000000
     90      2                        125286                                     105000000000.0000000000
    130      2                        132220                                     105500000000.0000000000
     64      2                        144575                                     106500000000.0000000000
    168      2                        151735                                     108000000000.0000000000
    130      2                        162800                                     108500000000.0000000000
    169      2                        194111                                     110000000000.0000000000
    202      2                        230650                                     113500000000.0000000000
    168      2                        238671                                     118000000000.0000000000
    166      2                        265528                                     119000000000.0000000000
    119      2                        277946                                     122000000000.0000000000
    168      2                        304946                                     123500000000.0000000000
     64      2                        313915                                     126500000000.0000000000
    202      2                        346708                                     127500000000.0000000000
    166      2                        375016                                     131500000000.0000000000
    119      2                        391187                                     134500000000.0000000000
    202      2                        446551                                     136500000000.0000000000
    169      2                        454125                                     143000000000.0000000000
    166      2                        493665                                     143500000000.0000000000
    169      2                        516342                                     148500000000.0000000000
    166      2                        556709                                     151000000000.0000000000
    202      2                        593971                                     155500000000.0000000000
     78      2                        597179                                     160000000000.0000000000
     90      2                        602857                                     160500000000.0000000000
    130      2                        608051                                     161000000000.0000000000
    166      2                        626411                                     161500000000.0000000000
    202      2                        674448                                     163500000000.0000000000
    166      2                        699534                                     169000000000.0000000000
    169      2                        704791                                     172000000000.0000000000
    169      2                        705766                                     172500000000.0000000000
    169      2                        737641                                     173000000000.0000000000
     64      2                        766944                                     176500000000.0000000000
    202      2                        793573                                     180000000000.0000000000
     64      2                        796847                                     183000000000.0000000000
    168      2                        811430                                     183500000000.0000000000
    169      2                        823334                                     185000000000.0000000000
    169      2                        835794                                     186500000000.0000000000
    202      2                        852604                                     187500000000.0000000000
    130      2                        866721                                     189500000000.0000000000
    202      2                        902371                                     191500000000.0000000000
     64      2                        905925                                     195500000000.0000000000
     64      2                        918875                                     196000000000.0000000000
    166      2                        964831                                     197500000000.0000000000
     64      2                        970711                                     202500000000.0000000000
    202      2                        986020                                     203500000000.0000000000
    130      2                        995349                                     205000000000.0000000000
    168      2                        997650                                     206000000000.0000000000
    168      2                       1005029                                     206500000000.0000000000
    166      2                       1018852                                     207500000000.0000000000
    202      2                       1067893                                     209000000000.0000000000
    168      2                       1072778                                     214500000000.0000000000
    202      2                       1088481                                     215000000000.0000000000
    169      2                       1096777                                     217000000000.0000000000
     64      2                       1126775                                     218000000000.0000000000
     64      2                       1152711                                     221500000000.0000000000
    169      2                       1164495                                     224500000000.0000000000
    169      2                       1168985                                     225500000000.0000000000
     64      2                       1218229                                     226000000000.0000000000
     64      2                       1237488                                     232000000000.0000000000
    166      2                       1252497                                     234000000000.0000000000
    130      2                       1267186                                     236000000000.0000000000
    202      2                       1281475                                     237500000000.0000000000
     64      2                       1290532                                     239000000000.0000000000
    202      2                       1335197                                     240000000000.0000000000
    202      2                       1398942                                     245500000000.0000000000
     64      2                       1405550                                     252500000000.0000000000
    202      2                       1445247                                     253500000000.0000000000
    202      2                       1467798                                     258000000000.0000000000
    202      2                       1593349                                     260500000000.0000000000
    166      2                       1615598                                     275000000000.0000000000
     64      2                       1617426                                     277500000000.0000000000
    130      2                       1627380                                     278000000000.0000000000
    202      2                       1662955                                     279000000000.0000000000
    168      2                       1666567                                     283000000000.0000000000
    166      2                       1684146                                     283500000000.0000000000
     90      2                       1700644                                     285500000000.0000000000
    166      2                       1742846                                     287500000000.0000000000
     64      2                       1758995                                     292500000000.0000000000
     64      2                       1796895                                     294000000000.0000000000
    166      2                       1818173                                     298500000000.0000000000
    130      2                       1824729                                     301000000000.0000000000
    166      2                       1843068                                     302000000000.0000000000
    166      2                       1853637                                     304000000000.0000000000
    166      2                       1906207                                     305000000000.0000000000
    168      2                       1913633                                     311500000000.0000000000
    169      2                       1919735                                     312000000000.0000000000
    166      2                       1932455                                     313000000000.0000000000
    166      2                       1959998                                     314500000000.0000000000
    166      2                       2047151                                     317500000000.0000000000
     78      2                       2049353                                     327500000000.0000000000
    166      2                       2061755                                     328000000000.0000000000
     64      2                       2107131                                     329500000000.0000000000
    202      2                       2147925                                     334500000000.0000000000
    202      2                       2201699                                     339500000000.0000000000
     64      2                       2219265                                     345500000000.0000000000
    202      2                       2227210                                     347500000000.0000000000
    168      2                       2243499                                     348500000000.0000000000
    202      2                       2263682                                     350500000000.0000000000
    130      2                       2270073                                     352500000000.0000000000
    202      2                       2283909                                     353500000000.0000000000
    169      2                       2365488                                     355000000000.0000000000
    168      2                       2373850                                     364500000000.0000000000
    166      2                       2382761                                     365500000000.0000000000
    202      2                       2386068                                     366500000000.0000000000
    169      2                       2414077                                     367000000000.0000000000
    130      2                       2417733                                     370000000000.0000000000
    130      2                       2430377                                     370500000000.0000000000
    202      2                       2438546                                     372000000000.0000000000
    202      2                       2475445                                     373000000000.0000000000
    168      2                       2492638                                     377000000000.0000000000
    166      2                       2521500                                     379000000000.0000000000
    202      2                       2573974                                     382500000000.0000000000
     64      2                       2580949                                     388500000000.0000000000
    166      2                       2595276                                     389500000000.0000000000
    202      2                       2632146                                     391000000000.0000000000
     64      2                       2642808                                     395000000000.0000000000
    202      2                       2658646                                     396500000000.0000000000
    169      2                       2700294                                     398500000000.0000000000
    168      2                       2715852                                     403000000000.0000000000
    166      2                       2727274                                     405000000000.0000000000
    202      2                       2762014                                     406000000000.0000000000
    202      2                       2790159                                     410500000000.0000000000
     64      2                       2797623                                     413500000000.0000000000
    202      2                       2835083                                     414500000000.0000000000
     64      2                       2839484                                     418500000000.0000000000
    166      2                       2859730                                     419000000000.0000000000
    169      2                       2891827                                     421500000000.0000000000
    130      2                       2898900                                     425000000000.0000000000
    202      2                       2923037                                     426000000000.0000000000
    166      2                       2991676                                     429000000000.0000000000
     90      2                       2999267                                     436500000000.0000000000
    166      2                       3017136                                     437500000000.0000000000
    168      2                       3034268                                     439500000000.0000000000
     64      2                       3044885                                     441500000000.0000000000
     64      2                       3056598                                     443000000000.0000000000
    119      2                       3059032                                     444000000000.0000000000
    202      2                       3066446                                     444500000000.0000000000
    202      2                       3100611                                     445500000000.0000000000
    168      2                       3104717                                     449500000000.0000000000
    168      2                       3118958                                     450000000000.0000000000
    202      2                       3128827                                     451500000000.0000000000
    169      2                       3149714                                     452500000000.0000000000
    168      2                       3154627                                     455000000000.0000000000
    166      2                       3205788                                     455500000000.0000000000
    130      2                       3209526                                     461500000000.0000000000
    166      2                       3268632                                     462000000000.0000000000
    166      2                       3294671                                     468500000000.0000000000
    202      2                       3385654                                     471500000000.0000000000
    169      2                       3394840                                     482500000000.0000000000
    202      2                       3409038                                     483500000000.0000000000
    202      2                       3457392                                     485000000000.0000000000
    130      2                       3459405                                     490500000000.0000000000
    168      2                       3476025                                     491000000000.0000000000
     64      2                       3478815                                     492500000000.0000000000
     75      5                       3480076                                     493000000000.0000000000
    121      5                       3481181                                     493500000000.0000000000
    121      5                       3482874                                     494000000000.0000000000
    157      5                       3484296                                     494500000000.0000000000
    114      5                       3486417                                     495000000000.0000000000
    124      5                       3487936                                     495500000000.0000000000
     75      5                       3489390                                     496000000000.0000000000
    114      5                       3491212                                     496500000000.0000000000
    124      5                       3492916                                     497000000000.0000000000
    150      5                       3494587                                     497500000000.0000000000
    114      5                       3496020                                     498000000000.0000000000
    124      5                       3497791                                     498500000000.0000000000
    114      5                       3499529                                     499000000000.0000000000
    150      5                       3501173                                     499500000000.0000000000
    138      5                       3502466                                     500000000000.0000000000
    150      5                       3502466                                     500000634836.2830840945
