    129      8                             0                                                0.0000000000
    129      8                          5660                                        500000000.0000000000
     73      8                          8373                                       1000000000.0000000000
     73      8                         14832                                       1500000000.0000000000
     73      8                         17468                                       2000000000.0000000000
     89      8                         20479                                       2500000000.0000000000
     73      8                         24822                                       3000000000.0000000000
     73      8                         31079                                       3500000000.0000000000
    175      8                         34615                                       4500000000.0000000000
    175      8                         43368                                       5000000000.0000000000
     73      8                         48009                                       6000000000.0000000000
    133      8                         51405                                       6500000000.0000000000
    175      8                         60345                                       7000000000.0000000000
    175      8                         62614                                       8000000000.0000000000
    187      1                         65843                                       8500000000.0000000000
    187      1                         81783                                      14500000000.0000000000
    175      8                         88591                                      58500000000.0000000000
    187      1                        128371                                      59500000000.0000000000
     73      8                        132154                                     171000000000.0000000000
    175      8                        136857                                     171500000000.0000000000
     73      8                        140198                                     172000000000.0000000000
    175      8                        143706                                     172500000000.0000000000
    175      8                        146796                                     173000000000.0000000000
     73      8                        151494                                     173500000000.0000000000
     73      8                        155639                                     174000000000.0000000000
    133      8                        158850                                     174500000000.0000000000
     89      8                        165411                                     175000000000.0000000000
     89      8                        168817                                     175500000000.0000000000
    129      8                        176868                                     176000000000.0000000000
    175      8                        178580                                     177000000000.0000000000
    133      8                        184235                                     177500000000.0000000000
    175      8                        186275                                     178000000000.0000000000
     89      8                        193154                                     178500000000.0000000000
    129      8                        200995                                     179500000000.0000000000
    133      8                        214263                                     180500000000.0000000000
    175      8                        217098                                     182000000000.0000000000
     89      8                        220237                                     182500000000.0000000000
     73      8                        225944                                     183000000000.0000000000
     89      8                        237625                                     183500000000.0000000000
     73      8                        239754                                     185000000000.0000000000
    175      8                        244394                                     185500000000.0000000000
    175      8                        247837                                     186000000000.0000000000
     89      8                        250759                                     186500000000.0000000000
    133      8                        254994                                     187000000000.0000000000
    133      8                        258657                                     187500000000.0000000000
    129      8                        266199                                     188000000000.0000000000
    175      8                        276518                                     189000000000.0000000000
     73      8                        281757                                     190000000000.0000000000
    129      8                        286275                                     191000000000.0000000000
     73      8                        290403                                     191500000000.0000000000
     73      8                        292786                                     192000000000.0000000000
    129      8                        311764                                     192500000000.0000000000
     73      8                        315904                                     194500000000.0000000000
