     22      6                             0                                                0.0000000000
     22      6                          4630                                        500000000.0000000000
     64      2                         13448                                     166000000000.0000000000
    202      2                         33278                                     167000000000.0000000000
    169      2                         53287                                     169000000000.0000000000
     64      2                         67019                                     171500000000.0000000000
    166      2                         78713                                     173000000000.0000000000
    202      2                        106933                                     174500000000.0000000000
     78      2                        110849                                     177500000000.0000000000
    202      2                        157856                                     178000000000.0000000000
     64      2                        162303                                     183500000000.0000000000
    202      2                        222255                                     184000000000.0000000000
     64      2                        247571                                     191000000000.0000000000
    169      2                        338174                                     194000000000.0000000000
    130      2                        355558                                     204500000000.0000000000
     64      2                        367281                                     206500000000.0000000000
    130      2                        369700                                     207500000000.0000000000
    168      2                        374652                                     208000000000.0000000000
    169      2                        388206                                     208500000000.0000000000
    169      2                        391387                                     210000000000.0000000000
    202      2                        412879                                     210500000000.0000000000
    169      2                        448676                                     213000000000.0000000000
    202      2                        473984                                     217000000000.0000000000
    166      2                        496394                                     220000000000.0000000000
    202      2                        516514                                     222500000000.0000000000
    166      2                        552067                                     225000000000.0000000000
    119      2                        559691                                     229000000000.0000000000
    102      5                        561171                                     230000000000.0000000000
    114      5                        562892                                     230500000000.0000000000
    124      5                        564472                                     231000000000.0000000000
     24      5                        566078                                     231500000000.0000000000
    157      5                        567736                                     232000000000.0000000000
    102      5                        569593                                     232500000000.0000000000
     75      5                        570835                                     233000000000.0000000000
    124      5                        572388                                     233500000000.0000000000
    114      5                        574110                                     234000000000.0000000000
     24      5                        575691                                     234500000000.0000000000
    124      5                        577569                                     235000000000.0000000000
    114      5                        579456                                     235500000000.0000000000
     75      5                        580924                                     236000000000.0000000000
     75      5                        582902                                     236500000000.0000000000
    124      5                        584514                                     237000000000.0000000000
    102      5                        586506                                     237500000000.0000000000
    150      5                        587983                                     238000000000.0000000000
    114      5                        589911                                     238500000000.0000000000
    114      5                        591196                                     239000000000.0000000000
    121      5                        592589                                     239500000000.0000000000
    124      5                        594469                                     240000000000.0000000000
    121      5                        596637                                     240500000000.0000000000
    150      5                        597346                                     241000000000.0000000000
     24      5                        599165                                     241500000000.0000000000
    121      5                        600963                                     242000000000.0000000000
    121      5                        602667                                     242500000000.0000000000
