     22      6                             0                                                0.0000000000
     22      6                          3046                                        500000000.0000000000
    193      4                          8964                                     110500000000.0000000000
    189      6                         10422                                     153500000000.0000000000
     83      6                         10695                                     208000000000.0000000000
     64      2                         16017                                     217000000000.0000000000
    202      2                         46091                                     217500000000.0000000000
    166      2                         67981                                     221000000000.0000000000
    168      2                         68905                                     223500000000.0000000000
    166      2                         97777                                     224000000000.0000000000
    168      2                        102525                                     227000000000.0000000000
    168      2                        109315                                     227500000000.0000000000
    166      2                        128913                                     228500000000.0000000000
     64      2                        136570                                     230500000000.0000000000
    166      2                        163643                                     231500000000.0000000000
    130      2                        166970                                     234500000000.0000000000
    166      2                        198832                                     235000000000.0000000000
    202      2                        252010                                     239000000000.0000000000
    169      2                        259333                                     245000000000.0000000000
     64      2                        266630                                     246000000000.0000000000
    119      2                        269831                                     246500000000.0000000000
    202      2                        285556                                     247000000000.0000000000
     64      2                        297495                                     249000000000.0000000000
    202      2                        306400                                     250000000000.0000000000
     64      2                        312562                                     251500000000.0000000000
     64      2                        326019                                     252000000000.0000000000
    202      2                        333561                                     253500000000.0000000000
    202      2                        368205                                     254500000000.0000000000
    130      2                        382919                                     258500000000.0000000000
    202      2                        428740                                     260000000000.0000000000
    166      2                        457682                                     265500000000.0000000000
     64      2                        463278                                     268500000000.0000000000
    168      2                        468194                                     269500000000.0000000000
    169      2                        484991                                     270000000000.0000000000
    166      2                        539063                                     272000000000.0000000000
     64      2                        577672                                     278000000000.0000000000
     64      2                        588623                                     282500000000.0000000000
    202      2                        610284                                     284000000000.0000000000
    168      2                        626435                                     286500000000.0000000000
    202      2                        661536                                     288000000000.0000000000
     64      2                        664766                                     292000000000.0000000000
    168      2                        669222                                     292500000000.0000000000
    202      2                        692592                                     293000000000.0000000000
    166      2                        737313                                     296000000000.0000000000
    119      2                        756110                                     301000000000.0000000000
    166      2                        759121                                     303000000000.0000000000
    130      2                        769695                                     303500000000.0000000000
    169      2                        777509                                     304500000000.0000000000
    166      2                        779592                                     305500000000.0000000000
     50      2                        786154                                     306000000000.0000000000
     83      6                        786214                                     306500000000.0000000000
    168      2                        789840                                     309000000000.0000000000
     64      2                        795428                                     309500000000.0000000000
    168      2                        854686                                     310000000000.0000000000
    202      2                        882984                                     317000000000.0000000000
     64      2                        890257                                     320000000000.0000000000
    202      2                        945255                                     321000000000.0000000000
    202      2                        980323                                     327500000000.0000000000
    202      2                       1012288                                     331500000000.0000000000
    130      2                       1027695                                     335000000000.0000000000
    202      2                       1052546                                     337000000000.0000000000
     64      2                       1056149                                     340000000000.0000000000
    166      2                       1076892                                     340500000000.0000000000
    168      2                       1090465                                     342500000000.0000000000
    166      2                       1121211                                     344500000000.0000000000
     90      2                       1126822                                     348000000000.0000000000
    202      2                       1143642                                     348500000000.0000000000
     78      2                       1159123                                     350500000000.0000000000
    166      2                       1178860                                     352000000000.0000000000
    168      2                       1184295                                     354500000000.0000000000
    119      2                       1185492                                     355000000000.0000000000
     64      2                       1196584                                     355500000000.0000000000
    202      2                       1216510                                     356500000000.0000000000
    202      2                       1257696                                     359000000000.0000000000
    202      2                       1280078                                     363500000000.0000000000
    169      2                       1291452                                     366000000000.0000000000
     50      2                       1298157                                     367500000000.0000000000
    166      2                       1330779                                     368500000000.0000000000
     64      2                       1341307                                     372000000000.0000000000
     64      2                       1352946                                     373500000000.0000000000
    202      2                       1377526                                     374500000000.0000000000
    202      2                       1408931                                     377500000000.0000000000
    168      2                       1411131                                     381000000000.0000000000
    119      2                       1426688                                     381500000000.0000000000
    166      2                       1442816                                     383000000000.0000000000
    130      2                       1460078                                     385000000000.0000000000
    202      2                       1470536                                     387000000000.0000000000
     64      2                       1477248                                     388000000000.0000000000
    169      2                       1487540                                     389000000000.0000000000
    169      2                       1507343                                     390000000000.0000000000
    168      2                       1510983                                     392500000000.0000000000
    169      2                       1545431                                     393000000000.0000000000
    166      2                       1579904                                     397000000000.0000000000
    130      2                       1589426                                     400500000000.0000000000
    202      2                       1603125                                     402000000000.0000000000
    168      2                       1635883                                     403500000000.0000000000
    168      2                       1638231                                     407000000000.0000000000
    119      2                       1655373                                     407500000000.0000000000
    202      2                       1678237                                     409500000000.0000000000
    130      2                       1679642                                     412000000000.0000000000
    168      2                       1697954                                     412500000000.0000000000
    169      2                       1727068                                     414500000000.0000000000
     64      2                       1732041                                     418000000000.0000000000
    166      2                       1760670                                     418500000000.0000000000
    202      2                       1812908                                     421500000000.0000000000
    130      2                       1826541                                     427500000000.0000000000
    202      2                       1837039                                     429500000000.0000000000
    169      2                       1886086                                     430500000000.0000000000
    169      2                       1924960                                     436000000000.0000000000
    166      2                       1945004                                     441000000000.0000000000
     64      2                       1947997                                     443000000000.0000000000
    202      2                       1977848                                     443500000000.0000000000
    130      2                       1985754                                     447000000000.0000000000
     50      2                       1993795                                     448000000000.0000000000
