     32      4                             0                                                0.0000000000
     32      4                          1126                                        500000000.0000000000
     74      6                          1279                                       7500000000.0000000000
     74      6                          2374                                      13500000000.0000000000
     83      6                          2720                                      49000000000.0000000000
    119      2                          5060                                      60500000000.0000000000
    166      2                         33772                                      61000000000.0000000000
    130      2                         44585                                      64500000000.0000000000
    169      2                         57394                                      65500000000.0000000000
    166      2                         77893                                      67000000000.0000000000
    202      2                        128688                                      69500000000.0000000000
    169      2                        152756                                      75000000000.0000000000
     64      2                        162674                                      78000000000.0000000000
    166      2                        195663                                      79000000000.0000000000
    166      2                        235995                                      83000000000.0000000000
    202      2                        259353                                      87500000000.0000000000
     50      2                        265214                                      90500000000.0000000000
    169      2                        282401                                      91000000000.0000000000
     78      2                        286474                                      93000000000.0000000000
     90      2                        289985                                      93500000000.0000000000
    166      2                        302767                                      94000000000.0000000000
     90      2                        311010                                      95500000000.0000000000
     64      2                        315692                                      96500000000.0000000000
    202      2                        328626                                      97000000000.0000000000
    202      2                        358445                                      98500000000.0000000000
    168      2                        369526                                     102000000000.0000000000
    168      2                        373174                                     103000000000.0000000000
    169      2                        425046                                     103500000000.0000000000
    202      2                        457698                                     109500000000.0000000000
    202      2                        502916                                     113500000000.0000000000
    130      2                        506903                                     118500000000.0000000000
    130      2                        509809                                     119000000000.0000000000
    130      2                        522798                                     119500000000.0000000000
    169      2                        555546                                     121000000000.0000000000
     64      2                        565587                                     124500000000.0000000000
    119      2                        573288                                     126000000000.0000000000
    202      2                        587768                                     126500000000.0000000000
    130      2                        596769                                     128500000000.0000000000
    166      2                        611563                                     129500000000.0000000000
    130      2                        618471                                     131000000000.0000000000
    169      2                        638984                                     132000000000.0000000000
     64      2                        677796                                     134500000000.0000000000
    202      2                        752568                                     138500000000.0000000000
    166      2                        798156                                     147500000000.0000000000
    169      2                        830343                                     152500000000.0000000000
     64      2                        845009                                     156500000000.0000000000
    166      2                        850741                                     158000000000.0000000000
     64      2                        856376                                     158500000000.0000000000
    168      2                        860738                                     159500000000.0000000000
    119      2                        870301                                     160000000000.0000000000
    202      2                        872652                                     161000000000.0000000000
    202      2                        896190                                     161500000000.0000000000
    169      2                        949373                                     164000000000.0000000000
    166      2                        972713                                     170000000000.0000000000
     90      2                        980484                                     173000000000.0000000000
     64      2                        991575                                     173500000000.0000000000
    202      2                        995278                                     175000000000.0000000000
    166      2                       1027495                                     175500000000.0000000000
     64      2                       1038168                                     179000000000.0000000000
    168      2                       1047243                                     180500000000.0000000000
    166      2                       1055125                                     181500000000.0000000000
    202      2                       1085023                                     182500000000.0000000000
    130      2                       1094921                                     185500000000.0000000000
    202      2                       1109807                                     187000000000.0000000000
    166      2                       1139279                                     188500000000.0000000000
    202      2                       1188839                                     192000000000.0000000000
    202      2                       1212910                                     197500000000.0000000000
     78      2                       1218218                                     200500000000.0000000000
    130      2                       1228821                                     201000000000.0000000000
    166      2                       1241688                                     202500000000.0000000000
    202      2                       1273922                                     204000000000.0000000000
    130      2                       1282596                                     207500000000.0000000000
    130      2                       1289986                                     208500000000.0000000000
    202      2                       1374613                                     209500000000.0000000000
    169      2                       1383307                                     219000000000.0000000000
    166      2                       1404986                                     220000000000.0000000000
     64      2                       1420631                                     222500000000.0000000000
    202      2                       1464288                                     224500000000.0000000000
    130      2                       1483701                                     229500000000.0000000000
     64      2                       1488902                                     232000000000.0000000000
     64      2                       1498585                                     232500000000.0000000000
    202      2                       1529165                                     233500000000.0000000000
    202      2                       1550600                                     237000000000.0000000000
    119      2                       1564860                                     239500000000.0000000000
    202      2                       1612147                                     241000000000.0000000000
    168      2                       1622391                                     246500000000.0000000000
    130      2                       1622786                                     247500000000.0000000000
    130      2                       1631162                                     248000000000.0000000000
    202      2                       1638185                                     248500000000.0000000000
    202      2                       1669687                                     249500000000.0000000000
    166      2                       1711786                                     253000000000.0000000000
    166      2                       1738696                                     258000000000.0000000000
    168      2                       1739751                                     261000000000.0000000000
     90      2                       1747138                                     261500000000.0000000000
    130      2                       1752707                                     262000000000.0000000000
    169      2                       1756192                                     263000000000.0000000000
    202      2                       1772788                                     263500000000.0000000000
    166      2                       1796010                                     265000000000.0000000000
    130      2                       1805233                                     268000000000.0000000000
    202      2                       1818175                                     269000000000.0000000000
     64      2                       1824455                                     270500000000.0000000000
    202      2                       1846816                                     271000000000.0000000000
     78      2                       1862630                                     274000000000.0000000000
    202      2                       1873097                                     275500000000.0000000000
    168      2                       1880819                                     277000000000.0000000000
    202      2                       1893297                                     277500000000.0000000000
    202      2                       1942700                                     279000000000.0000000000
    166      2                       1964508                                     285000000000.0000000000
    168      2                       1977023                                     287500000000.0000000000
    166      2                       1996192                                     289000000000.0000000000
     78      2                       2007346                                     291000000000.0000000000
    202      2                       2023034                                     292500000000.0000000000
    166      2                       2049583                                     294000000000.0000000000
    166      2                       2088293                                     297000000000.0000000000
     64      2                       2108282                                     301500000000.0000000000
    169      2                       2111166                                     304000000000.0000000000
    130      2                       2131055                                     304500000000.0000000000
    202      2                       2150896                                     306500000000.0000000000
     64      2                       2159704                                     309000000000.0000000000
    202      2                       2198816                                     310000000000.0000000000
    119      2                       2201647                                     314500000000.0000000000
    202      2                       2224741                                     315000000000.0000000000
    169      2                       2244043                                     317500000000.0000000000
    202      2                       2276697                                     319500000000.0000000000
     64      2                       2279953                                     323500000000.0000000000
    168      2                       2283633                                     324000000000.0000000000
    202      2                       2300919                                     324500000000.0000000000
    166      2                       2338719                                     326500000000.0000000000
     90      2                       2341780                                     330500000000.0000000000
     64      2                       2366620                                     331000000000.0000000000
    202      2                       2388107                                     334000000000.0000000000
