    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                            27                                      35500000000.0000000000
    177      0                           270                                      36500000000.0000000000
    177      0                           450                                      45000000000.0000000000
     80      0                           457                                      53500000000.0000000000
    141      0                          1871                                      54000000000.0000000000
     64      2                         19067                                     112000000000.0000000000
    202      2                         40834                                     114000000000.0000000000
    168      2                         57932                                     116500000000.0000000000
     64      2                         85258                                     118500000000.0000000000
    166      2                        128054                                     122000000000.0000000000
     64      2                        153976                                     127000000000.0000000000
    130      2                        172865                                     130000000000.0000000000
    169      2                        179890                                     132000000000.0000000000
    202      2                        245338                                     133000000000.0000000000
    202      2                        276459                                     140500000000.0000000000
    166      2                        321265                                     144000000000.0000000000
    166      2                        366244                                     149000000000.0000000000
    202      2                        400675                                     154500000000.0000000000
     24      5                        401450                                     158000000000.0000000000
    124      5                        402243                                     158500000000.0000000000
     24      5                        403628                                     159000000000.0000000000
    150      5                        405319                                     159500000000.0000000000
     75      5                        407319                                     160000000000.0000000000
     75      5                        409443                                     160500000000.0000000000
     24      5                        411473                                     161000000000.0000000000
     75      5                        413893                                     161500000000.0000000000
    121      5                        414535                                     162000000000.0000000000
    124      5                        416583                                     162500000000.0000000000
    114      5                        418428                                     163000000000.0000000000
    124      5                        420074                                     163500000000.0000000000
     24      5                        421639                                     164000000000.0000000000
    121      5                        423689                                     164500000000.0000000000
     24      5                        425696                                     165000000000.0000000000
    157      5                        427768                                     165500000000.0000000000
     24      5                        429495                                     166000000000.0000000000
     24      5                        431050                                     166500000000.0000000000
    121      5                        432621                                     167000000000.0000000000
    150      5                        434151                                     167500000000.0000000000
    124      5                        436021                                     168000000000.0000000000
    124      5                        437742                                     168500000000.0000000000
    150      5                        439770                                     169000000000.0000000000
    124      5                        441781                                     169500000000.0000000000
     24      5                        443900                                     170000000000.0000000000
     75      5                        445419                                     170500000000.0000000000
     75      5                        446861                                     171000000000.0000000000
    121      5                        448584                                     171500000000.0000000000
    121      5                        450287                                     172000000000.0000000000
    114      5                        451755                                     172500000000.0000000000
     75      5                        453541                                     173000000000.0000000000
