    202      2                             0                                                0.0000000000
    202      2                         46602                                        500000000.0000000000
    168      2                         56428                                       5500000000.0000000000
    166      2                         69015                                       6500000000.0000000000
    166      2                        101045                                       8000000000.0000000000
    202      2                        132487                                      12000000000.0000000000
     64      2                        152054                                      15500000000.0000000000
    202      2                        168051                                      18000000000.0000000000
     64      2                        173908                                      19500000000.0000000000
     78      2                        184121                                      20500000000.0000000000
    166      2                        230756                                      21500000000.0000000000
    114      5                        233555                                      27000000000.0000000000
    121      5                        235393                                      27500000000.0000000000
    121      5                        236941                                      28000000000.0000000000
    157      5                        238294                                      28500000000.0000000000
    124      5                        240088                                      29000000000.0000000000
    124      5                        241864                                      29500000000.0000000000
    121      5                        243491                                      30000000000.0000000000
    121      5                        245407                                      30500000000.0000000000
    102      5                        246667                                      31000000000.0000000000
    121      5                        248424                                      31500000000.0000000000
     75      5                        249972                                      32000000000.0000000000
    121      5                        251869                                      32500000000.0000000000
     75      5                        254250                                      33000000000.0000000000
    102      5                        255611                                      33500000000.0000000000
     75      5                        257252                                      34000000000.0000000000
     75      5                        259481                                      34500000000.0000000000
    124      5                        260620                                      35000000000.0000000000
     75      5                        262803                                      35500000000.0000000000
    157      5                        264122                                      36000000000.0000000000
    150      5                        265971                                      36500000000.0000000000
    121      5                        267497                                      37000000000.0000000000
    124      5                        269552                                      37500000000.0000000000
     75      5                        271181                                      38000000000.0000000000
    102      5                        272846                                      38500000000.0000000000
     75      5                        274622                                      39000000000.0000000000
     75      5                        276185                                      39500000000.0000000000
    157      5                        277915                                      40000000000.0000000000
     75      5                        280015                                      40500000000.0000000000
     75      5                        281879                                      41000000000.0000000000
    150      5                        283164                                      41500000000.0000000000
    114      5                        284455                                      42000000000.0000000000
    121      5                        285932                                      42500000000.0000000000
    114      5                        287885                                      43000000000.0000000000
    114      5                        289725                                      43500000000.0000000000
    157      5                        291641                                      44000000000.0000000000
    124      5                        293086                                      44500000000.0000000000
    157      5                        294636                                      45000000000.0000000000
     24      5                        296528                                      45500000000.0000000000
    124      5                        298480                                      46000000000.0000000000
    102      5                        300602                                      46500000000.0000000000
     75      5                        301950                                      47000000000.0000000000
    121      5                        303397                                      47500000000.0000000000
    124      5                        305355                                      48000000000.0000000000
    121      5                        307178                                      48500000000.0000000000
    124      5                        309112                                      49000000000.0000000000
     75      5                        311515                                      49500000000.0000000000
    124      5                        313189                                      50000000000.0000000000
    124      5                        314916                                      50500000000.0000000000
    157      5                        316596                                      51000000000.0000000000
