    138      5                             0                                                0.0000000000
    114      5                          1782                                        500000000.0000000000
    150      5                          3212                                       1000000000.0000000000
    102      5                          5011                                       1500000000.0000000000
     75      5                          6307                                       2000000000.0000000000
    121      5                          9049                                       2500000000.0000000000
    157      5                         10288                                       3000000000.0000000000
    121      5                         12235                                       3500000000.0000000000
     75      5                         13980                                       4000000000.0000000000
    150      5                         15732                                       4500000000.0000000000
     24      5                         17190                                       5000000000.0000000000
     75      5                         19548                                       5500000000.0000000000
    102      5                         21018                                       6000000000.0000000000
    102      5                         22682                                       6500000000.0000000000
    121      5                         24650                                       7000000000.0000000000
    121      5                         26048                                       7500000000.0000000000
     24      5                         27667                                       8000000000.0000000000
     24      5                         28998                                       8500000000.0000000000
     75      5                         31125                                       9000000000.0000000000
     24      5                         32545                                       9500000000.0000000000
     75      5                         34446                                      10000000000.0000000000
    157      5                         36084                                      10500000000.0000000000
     75      5                         37911                                      11000000000.0000000000
    124      5                         39679                                      11500000000.0000000000
    124      5                         41497                                      12000000000.0000000000
    121      5                         43439                                      12500000000.0000000000
    150      5                         45268                                      13000000000.0000000000
     24      5                         46647                                      13500000000.0000000000
    121      5                         48639                                      14000000000.0000000000
    102      5                         50157                                      14500000000.0000000000
     75      5                         52140                                      15000000000.0000000000
    102      5                         53973                                      15500000000.0000000000
    150      5                         55792                                      16000000000.0000000000
     75      5                         57329                                      16500000000.0000000000
     24      5                         58937                                      17000000000.0000000000
     24      5                         60503                                      17500000000.0000000000
    157      5                         61667                                      18000000000.0000000000
     24      5                         63381                                      18500000000.0000000000
    121      5                         64837                                      19000000000.0000000000
    157      5                         66824                                      19500000000.0000000000
    114      5                         68745                                      20000000000.0000000000
     24      5                         70490                                      20500000000.0000000000
    124      5                         71914                                      21000000000.0000000000
     24      5                         73779                                      21500000000.0000000000
    121      5                         75412                                      22000000000.0000000000
    124      5                         77155                                      22500000000.0000000000
    124      5                         78434                                      23000000000.0000000000
    121      5                         80207                                      23500000000.0000000000
    102      5                         82150                                      24000000000.0000000000
    114      5                         83795                                      24500000000.0000000000
     75      5                         85418                                      25000000000.0000000000
     24      5                         87324                                      25500000000.0000000000
    157      5                         89312                                      26000000000.0000000000
     24      5                         91076                                      26500000000.0000000000
    157      5                         92754                                      27000000000.0000000000
    114      5                         94110                                      27500000000.0000000000
    150      5                         95817                                      28000000000.0000000000
     24      5                         97563                                      28500000000.0000000000
    114      5                         99433                                      29000000000.0000000000
    150      5                        100923                                      29500000000.0000000000
    124      5                        102534                                      30000000000.0000000000
    157      5                        104045                                      30500000000.0000000000
     75      5                        106043                                      31000000000.0000000000
    102      5                        107711                                      31500000000.0000000000
    114      5                        109806                                      32000000000.0000000000
    157      5                        111260                                      32500000000.0000000000
    124      5                        112805                                      33000000000.0000000000
    121      5                        115178                                      33500000000.0000000000
     24      5                        116833                                      34000000000.0000000000
     75      5                        118644                                      34500000000.0000000000
     24      5                        119906                                      35000000000.0000000000
     24      5                        121446                                      35500000000.0000000000
    121      5                        122912                                      36000000000.0000000000
    114      5                        124829                                      36500000000.0000000000
    124      5                        126463                                      37000000000.0000000000
     24      5                        128557                                      37500000000.0000000000
    114      5                        130008                                      38000000000.0000000000
    150      5                        131307                                      38500000000.0000000000
     24      5                        133083                                      39000000000.0000000000
    124      5                        134617                                      39500000000.0000000000
     24      5                        136727                                      40000000000.0000000000
    102      5                        138176                                      40500000000.0000000000
     75      5                        139975                                      41000000000.0000000000
    157      5                        142041                                      41500000000.0000000000
     24      5                        143780                                      42000000000.0000000000
    157      5                        145783                                      42500000000.0000000000
    102      5                        147465                                      43000000000.0000000000
    121      5                        149192                                      43500000000.0000000000
    150      5                        150892                                      44000000000.0000000000
     75      5                        153050                                      44500000000.0000000000
    157      5                        154475                                      45000000000.0000000000
     75      5                        155924                                      45500000000.0000000000
    157      5                        157688                                      46000000000.0000000000
    157      5                        159382                                      46500000000.0000000000
    124      5                        161018                                      47000000000.0000000000
     75      5                        162790                                      47500000000.0000000000
     75      5                        164107                                      48000000000.0000000000
    114      5                        166075                                      48500000000.0000000000
    157      5                        167770                                      49000000000.0000000000
    121      5                        169775                                      49500000000.0000000000
    121      5                        171727                                      50000000000.0000000000
    150      5                        173154                                      50500000000.0000000000
    150      5                        174569                                      51000000000.0000000000
    102      5                        176373                                      51500000000.0000000000
    121      5                        177887                                      52000000000.0000000000
     75      5                        179906                                      52500000000.0000000000
    121      5                        181516                                      53000000000.0000000000
    121      5                        182969                                      53500000000.0000000000
    121      5                        184700                                      54000000000.0000000000
    124      5                        186244                                      54500000000.0000000000
    157      5                        188328                                      55000000000.0000000000
     75      5                        189755                                      55500000000.0000000000
     24      5                        191227                                      56000000000.0000000000
     24      5                        193052                                      56500000000.0000000000
    102      5                        194865                                      57000000000.0000000000
     24      5                        196269                                      57500000000.0000000000
    121      5                        197576                                      58000000000.0000000000
    150      5                        198971                                      58500000000.0000000000
     24      5                        200554                                      59000000000.0000000000
    150      5                        202366                                      59500000000.0000000000
    157      5                        204162                                      60000000000.0000000000
    157      5                        205783                                      60500000000.0000000000
     24      5                        207571                                      61000000000.0000000000
     24      5                        209999                                      61500000000.0000000000
     24      5                        210713                                      62000000000.0000000000
     75      5                        212398                                      62500000000.0000000000
    157      5                        213746                                      63000000000.0000000000
    124      5                        215799                                      63500000000.0000000000
    121      5                        217028                                      64000000000.0000000000
     24      5                        219078                                      64500000000.0000000000
    121      5                        220572                                      65000000000.0000000000
    124      5                        222567                                      65500000000.0000000000
     75      5                        223886                                      66000000000.0000000000
    114      5                        225605                                      66500000000.0000000000
    157      5                        227570                                      67000000000.0000000000
    124      5                        229073                                      67500000000.0000000000
    114      5                        230983                                      68000000000.0000000000
    202      2                        250596                                      68500000000.0000000000
     64      2                        256229                                      71000000000.0000000000
    202      2                        273024                                      71500000000.0000000000
    161      6                        273225                                      73500000000.0000000000
     74      6                        275754                                      82000000000.0000000000
     83      6                        276644                                     178500000000.0000000000
    166      2                        301501                                     212500000000.0000000000
    166      2                        321975                                     215500000000.0000000000
    119      2                        334444                                     218000000000.0000000000
     64      2                        360539                                     219500000000.0000000000
    168      2                        367130                                     222500000000.0000000000
     64      2                        395138                                     223000000000.0000000000
    130      2                        414339                                     226500000000.0000000000
    166      2                        416968                                     228500000000.0000000000
    202      2                        451202                                     229000000000.0000000000
    168      2                        465029                                     232500000000.0000000000
    202      2                        485857                                     234500000000.0000000000
    169      2                        493124                                     236500000000.0000000000
    130      2                        499829                                     237500000000.0000000000
    130      2                        505661                                     238500000000.0000000000
    166      2                        510524                                     239000000000.0000000000
     64      2                        552195                                     239500000000.0000000000
    169      2                        565454                                     244500000000.0000000000
    166      2                        587736                                     246000000000.0000000000
    130      2                        592446                                     248500000000.0000000000
    202      2                        701439                                     249000000000.0000000000
    130      2                        704861                                     261500000000.0000000000
    130      2                        706260                                     262000000000.0000000000
    168      2                        715590                                     262500000000.0000000000
     64      2                        719953                                     263500000000.0000000000
    168      2                        734131                                     264000000000.0000000000
    168      2                        756426                                     265500000000.0000000000
     64      2                        802941                                     268000000000.0000000000
    166      2                        857870                                     273500000000.0000000000
    166      2                        879157                                     280000000000.0000000000
    130      2                        884729                                     282000000000.0000000000
    166      2                        903068                                     283000000000.0000000000
    168      2                        919645                                     285000000000.0000000000
    166      2                        923084                                     287000000000.0000000000
    169      2                        949143                                     287500000000.0000000000
    202      2                        995687                                     290500000000.0000000000
    202      2                       1030115                                     296000000000.0000000000
     64      2                       1039085                                     300000000000.0000000000
     64      2                       1045646                                     301000000000.0000000000
    202      2                       1056108                                     301500000000.0000000000
    168      2                       1084149                                     303000000000.0000000000
    130      2                       1095679                                     306000000000.0000000000
    202      2                       1128824                                     307500000000.0000000000
    166      2                       1152317                                     311000000000.0000000000
    166      2                       1187567                                     314000000000.0000000000
    166      2                       1210495                                     318000000000.0000000000
     64      2                       1226611                                     320500000000.0000000000
    202      2                       1287728                                     322500000000.0000000000
    166      2                       1341316                                     329500000000.0000000000
    166      2                       1441715                                     336000000000.0000000000
     64      2                       1467353                                     347500000000.0000000000
    130      2                       1472542                                     350500000000.0000000000
    168      2                       1484692                                     351000000000.0000000000
    166      2                       1537860                                     352500000000.0000000000
    168      2                       1538766                                     358500000000.0000000000
    168      2                       1549341                                     359000000000.0000000000
     64      2                       1557484                                     360000000000.0000000000
    202      2                       1568435                                     361000000000.0000000000
    130      2                       1583910                                     362000000000.0000000000
    202      2                       1598550                                     364000000000.0000000000
    130      2                       1607490                                     365500000000.0000000000
    130      2                       1611569                                     366500000000.0000000000
     64      2                       1636152                                     367000000000.0000000000
    169      2                       1649114                                     370000000000.0000000000
    166      2                       1663654                                     371500000000.0000000000
    166      2                       1691398                                     373000000000.0000000000
    169      2                       1703055                                     376500000000.0000000000
    119      2                       1710165                                     377500000000.0000000000
    166      2                       1713867                                     378500000000.0000000000
    130      2                       1722572                                     379000000000.0000000000
    202      2                       1746587                                     380000000000.0000000000
    119      2                       1760452                                     382500000000.0000000000
    166      2                       1774539                                     384000000000.0000000000
    202      2                       1799751                                     386000000000.0000000000
    166      2                       1824130                                     389000000000.0000000000
    169      2                       1833875                                     391500000000.0000000000
    202      2                       1884881                                     393000000000.0000000000
     64      2                       1904665                                     398500000000.0000000000
    119      2                       1919764                                     401000000000.0000000000
     75      5                       1920135                                     402500000000.0000000000
    114      5                       1922300                                     403000000000.0000000000
     24      5                       1924561                                     403500000000.0000000000
     75      5                       1925545                                     404000000000.0000000000
     75      5                       1927613                                     404500000000.0000000000
    124      5                       1929683                                     405000000000.0000000000
    102      5                       1931775                                     405500000000.0000000000
    121      5                       1933082                                     406000000000.0000000000
    124      5                       1934490                                     406500000000.0000000000
    114      5                       1936150                                     407000000000.0000000000
    124      5                       1937637                                     407500000000.0000000000
     24      5                       1939606                                     408000000000.0000000000
    114      5                       1940936                                     408500000000.0000000000
     75      5                       1942915                                     409000000000.0000000000
     24      5                       1944925                                     409500000000.0000000000
    150      5                       1946091                                     410000000000.0000000000
    114      5                       1947572                                     410500000000.0000000000
     24      5                       1949241                                     411000000000.0000000000
    157      5                       1950654                                     411500000000.0000000000
    150      5                       1951982                                     412000000000.0000000000
     24      5                       1953939                                     412500000000.0000000000
    121      5                       1955552                                     413000000000.0000000000
    150      5                       1956966                                     413500000000.0000000000
     24      5                       1958603                                     414000000000.0000000000
    102      5                       1959928                                     414500000000.0000000000
    150      5                       1961701                                     415000000000.0000000000
    124      5                       1963616                                     415500000000.0000000000
     75      5                       1965175                                     416000000000.0000000000
     24      5                       1967004                                     416500000000.0000000000
     75      5                       1968744                                     417000000000.0000000000
    114      5                       1970446                                     417500000000.0000000000
     75      5                       1971961                                     418000000000.0000000000
     75      5                       1973356                                     418500000000.0000000000
    114      5                       1975108                                     419000000000.0000000000
     75      5                       1976928                                     419500000000.0000000000
    124      5                       1978740                                     420000000000.0000000000
    150      5                       1980015                                     420500000000.0000000000
     75      5                       1981744                                     421000000000.0000000000
    121      5                       1983382                                     421500000000.0000000000
    124      5                       1985106                                     422000000000.0000000000
    121      5                       1986978                                     422500000000.0000000000
     75      5                       1989147                                     423000000000.0000000000
    121      5                       1990993                                     423500000000.0000000000
    114      5                       1992749                                     424000000000.0000000000
    124      5                       1994812                                     424500000000.0000000000
     75      5                       1996983                                     425000000000.0000000000
     75      5                       1997694                                     425500000000.0000000000
     75      5                       1999321                                     426000000000.0000000000
    124      5                       2000795                                     426500000000.0000000000
    121      5                       2002865                                     427000000000.0000000000
    102      5                       2004644                                     427500000000.0000000000
    150      5                       2006769                                     428000000000.0000000000
    157      5                       2008226                                     428500000000.0000000000
    102      5                       2010264                                     429000000000.0000000000
    124      5                       2012239                                     429500000000.0000000000
    121      5                       2013787                                     430000000000.0000000000
    121      5                       2015558                                     430500000000.0000000000
    157      5                       2016765                                     431000000000.0000000000
    124      5                       2018332                                     431500000000.0000000000
    150      5                       2020099                                     432000000000.0000000000
    121      5                       2021170                                     432500000000.0000000000
     24      5                       2022963                                     433000000000.0000000000
    121      5                       2024721                                     433500000000.0000000000
     75      5                       2026532                                     434000000000.0000000000
    124      5                       2027739                                     434500000000.0000000000
     75      5                       2029225                                     435000000000.0000000000
     75      5                       2031734                                     435500000000.0000000000
    124      5                       2033073                                     436000000000.0000000000
     75      5                       2034913                                     436500000000.0000000000
    124      5                       2036707                                     437000000000.0000000000
    114      5                       2038424                                     437500000000.0000000000
    121      5                       2040052                                     438000000000.0000000000
     24      5                       2041520                                     438500000000.0000000000
     24      5                       2042760                                     439000000000.0000000000
    121      5                       2044837                                     439500000000.0000000000
     24      5                       2046427                                     440000000000.0000000000
     75      5                       2048343                                     440500000000.0000000000
    124      5                       2050161                                     441000000000.0000000000
     75      5                       2051962                                     441500000000.0000000000
    114      5                       2053192                                     442000000000.0000000000
     75      5                       2055085                                     442500000000.0000000000
    157      5                       2057646                                     443000000000.0000000000
    150      5                       2058512                                     443500000000.0000000000
    124      5                       2060153                                     444000000000.0000000000
    157      5                       2061601                                     444500000000.0000000000
     75      5                       2063675                                     445000000000.0000000000
    150      5                       2065438                                     445500000000.0000000000
    121      5                       2067073                                     446000000000.0000000000
     24      5                       2068700                                     446500000000.0000000000
    124      5                       2070265                                     447000000000.0000000000
     75      5                       2071473                                     447500000000.0000000000
    114      5                       2073034                                     448000000000.0000000000
    124      5                       2074627                                     448500000000.0000000000
