    202      2                             0                                                0.0000000000
    166      2                         31446                                        500000000.0000000000
    202      2                         54536                                       4000000000.0000000000
    169      2                         62927                                       6500000000.0000000000
     24      5                         64044                                       7500000000.0000000000
     75      5                         65260                                       8000000000.0000000000
    102      5                         67173                                       8500000000.0000000000
    124      5                         68528                                       9000000000.0000000000
     75      5                         70643                                       9500000000.0000000000
    121      5                         72380                                      10000000000.0000000000
    124      5                         74250                                      10500000000.0000000000
     24      5                         75644                                      11000000000.0000000000
    102      5                         77479                                      11500000000.0000000000
    102      5                         78790                                      12000000000.0000000000
    121      5                         81211                                      12500000000.0000000000
    124      5                         82080                                      13000000000.0000000000
    157      5                         83647                                      13500000000.0000000000
     24      5                         85684                                      14000000000.0000000000
     75      5                         87299                                      14500000000.0000000000
     24      5                         89755                                      15000000000.0000000000
    124      5                         90910                                      15500000000.0000000000
    124      5                         92211                                      16000000000.0000000000
    121      5                         93580                                      16500000000.0000000000
    124      5                         94746                                      17000000000.0000000000
    124      5                         96278                                      17500000000.0000000000
    124      5                         98166                                      18000000000.0000000000
     24      5                        100075                                      18500000000.0000000000
    114      5                        101773                                      19000000000.0000000000
     24      5                        103316                                      19500000000.0000000000
    124      5                        104996                                      20000000000.0000000000
    121      5                        106422                                      20500000000.0000000000
     24      5                        108415                                      21000000000.0000000000
    121      5                        109788                                      21500000000.0000000000
    150      5                        111474                                      22000000000.0000000000
     75      5                        112944                                      22500000000.0000000000
    121      5                        114523                                      23000000000.0000000000
    102      5                        116534                                      23500000000.0000000000
    114      5                        118215                                      24000000000.0000000000
    157      5                        119904                                      24500000000.0000000000
    157      5                        121052                                      25000000000.0000000000
    157      5                        122624                                      25500000000.0000000000
     24      5                        124145                                      26000000000.0000000000
    121      5                        125907                                      26500000000.0000000000
     75      5                        127390                                      27000000000.0000000000
     24      5                        129482                                      27500000000.0000000000
     24      5                        130766                                      28000000000.0000000000
     24      5                        132607                                      28500000000.0000000000
    124      5                        134507                                      29000000000.0000000000
    157      5                        136889                                      29500000000.0000000000
     24      5                        138703                                      30000000000.0000000000
    121      5                        140307                                      30500000000.0000000000
    114      5                        142347                                      31000000000.0000000000
    114      5                        143723                                      31500000000.0000000000
     24      5                        145057                                      32000000000.0000000000
    157      5                        146636                                      32500000000.0000000000
    121      5                        148557                                      33000000000.0000000000
    150      5                        150063                                      33500000000.0000000000
    150      5                        152145                                      34000000000.0000000000
    102      5                        153650                                      34500000000.0000000000
    124      5                        155329                                      35000000000.0000000000
    124      5                        157317                                      35500000000.0000000000
     24      5                        159438                                      36000000000.0000000000
     24      5                        161214                                      36500000000.0000000000
     75      5                        162614                                      37000000000.0000000000
    102      5                        164217                                      37500000000.0000000000
     24      5                        166134                                      38000000000.0000000000
    121      5                        168284                                      38500000000.0000000000
    102      5                        169821                                      39000000000.0000000000
     24      5                        172304                                      39500000000.0000000000
     24      5                        173572                                      40000000000.0000000000
    121      5                        175641                                      40500000000.0000000000
    150      5                        177313                                      41000000000.0000000000
    114      5                        179375                                      41500000000.0000000000
     24      5                        181094                                      42000000000.0000000000
     75      5                        182815                                      42500000000.0000000000
    114      5                        184551                                      43000000000.0000000000
    102      5                        185915                                      43500000000.0000000000
     24      5                        187757                                      44000000000.0000000000
    102      5                        189351                                      44500000000.0000000000
    150      5                        190625                                      45000000000.0000000000
     75      5                        192207                                      45500000000.0000000000
     75      5                        193589                                      46000000000.0000000000
    124      5                        195179                                      46500000000.0000000000
    121      5                        197047                                      47000000000.0000000000
    150      5                        198968                                      47500000000.0000000000
     75      5                        200635                                      48000000000.0000000000
    124      5                        203108                                      48500000000.0000000000
     75      5                        204251                                      49000000000.0000000000
