    129      8                             0                                                0.0000000000
    129      8                          8287                                        500000000.0000000000
     73      8                         11610                                       1500000000.0000000000
     20      8                         18205                                       2000000000.0000000000
    133      8                         30723                                       2500000000.0000000000
     73      8                         33082                                       4000000000.0000000000
     20      8                         36066                                       4500000000.0000000000
     73      8                         39866                                       5000000000.0000000000
     89      8                         43580                                       5500000000.0000000000
     73      8                         48438                                       6000000000.0000000000
    133      8                         57538                                       6500000000.0000000000
    133      8                         58348                                       7500000000.0000000000
    133      8                         62200                                       8000000000.0000000000
    133      8                         68216                                       8500000000.0000000000
    133      8                         85928                                       9000000000.0000000000
     49      1                         91930                                      11500000000.0000000000
    169      2                         97097                                      20000000000.0000000000
    166      2                        123441                                      21000000000.0000000000
    202      2                        144413                                      24000000000.0000000000
    202      2                        171744                                      26000000000.0000000000
    202      2                        218645                                      29500000000.0000000000
    202      2                        298976                                      35000000000.0000000000
    202      2                        329170                                      44000000000.0000000000
    166      2                        336889                                      47500000000.0000000000
     64      2                        364906                                      48500000000.0000000000
     74      6                        367763                                      52000000000.0000000000
     25      4                        369705                                     145500000000.0000000000
     74      6                        375383                                     159500000000.0000000000
     83      6                        375411                                     354000000000.0000000000
    202      2                        475259                                     354500000000.0000000000
    202      2                        504833                                     366500000000.0000000000
    202      2                        629672                                     370000000000.0000000000
    166      2                        654670                                     384000000000.0000000000
    166      2                        675377                                     387000000000.0000000000
    130      2                        678814                                     389500000000.0000000000
    130      2                        686575                                     390000000000.0000000000
     64      2                        690995                                     391000000000.0000000000
    202      2                        725959                                     391500000000.0000000000
    202      2                        762380                                     395500000000.0000000000
    130      2                        771983                                     399500000000.0000000000
    166      2                        810757                                     400500000000.0000000000
    119      2                        830347                                     405000000000.0000000000
    202      2                        843543                                     407500000000.0000000000
    202      2                        880803                                     409000000000.0000000000
     78      2                        884230                                     413000000000.0000000000
     64      2                        890290                                     413500000000.0000000000
    202      2                        906431                                     414000000000.0000000000
     90      2                        909342                                     416000000000.0000000000
    169      2                        922463                                     416500000000.0000000000
    202      2                        933915                                     418000000000.0000000000
    166      2                        943945                                     419000000000.0000000000
    130      2                        951394                                     420500000000.0000000000
    202      2                       1053328                                     421000000000.0000000000
    130      2                       1057470                                     433000000000.0000000000
    166      2                       1079894                                     433500000000.0000000000
    202      2                       1106480                                     436000000000.0000000000
    168      2                       1113926                                     439000000000.0000000000
    169      2                       1122468                                     440000000000.0000000000
    169      2                       1128556                                     441000000000.0000000000
     64      2                       1130307                                     441500000000.0000000000
    168      2                       1144870                                     442000000000.0000000000
    166      2                       1155357                                     443500000000.0000000000
    130      2                       1165743                                     445000000000.0000000000
    166      2                       1179757                                     446000000000.0000000000
    168      2                       1184869                                     447500000000.0000000000
    202      2                       1207561                                     448000000000.0000000000
    166      2                       1229026                                     451000000000.0000000000
    168      2                       1241310                                     453500000000.0000000000
    202      2                       1257725                                     454500000000.0000000000
    166      2                       1278126                                     456500000000.0000000000
    202      2                       1331134                                     459000000000.0000000000
    169      2                       1352128                                     465000000000.0000000000
    130      2                       1371446                                     467500000000.0000000000
    166      2                       1379861                                     469500000000.0000000000
    168      2                       1388357                                     470500000000.0000000000
    168      2                       1421217                                     471500000000.0000000000
    119      2                       1428770                                     475500000000.0000000000
    166      2                       1449438                                     476500000000.0000000000
    168      2                       1452168                                     478500000000.0000000000
    202      2                       1505956                                     479000000000.0000000000
    202      2                       1598717                                     485500000000.0000000000
    169      2                       1612414                                     496000000000.0000000000
    166      2                       1638274                                     497500000000.0000000000
    141      0                       1638274                                     500287543214.1419495046
