     22      6                             0                                                0.0000000000
     22      6                          2179                                        500000000.0000000000
    189      6                          3566                                      75000000000.0000000000
     74      6                          6095                                     124000000000.0000000000
     83      6                          8427                                     209000000000.0000000000
    169      2                         18722                                     292500000000.0000000000
    166      2                         29131                                     293500000000.0000000000
    119      2                         31476                                     294500000000.0000000000
    202      2                         70744                                     295000000000.0000000000
    202      2                         97995                                     299500000000.0000000000
    202      2                        122623                                     302500000000.0000000000
    119      2                        128540                                     305500000000.0000000000
    168      2                        131640                                     306000000000.0000000000
    166      2                        143850                                     306500000000.0000000000
    168      2                        156187                                     308000000000.0000000000
    166      2                        209531                                     309500000000.0000000000
    166      2                        238608                                     315500000000.0000000000
    166      2                        264080                                     319000000000.0000000000
     64      2                        305828                                     322000000000.0000000000
    130      2                        313706                                     326500000000.0000000000
    130      2                        322986                                     327500000000.0000000000
     64      2                        377407                                     328500000000.0000000000
     64      2                        387516                                     335000000000.0000000000
     64      2                        406985                                     336000000000.0000000000
    168      2                        412890                                     338500000000.0000000000
     78      2                        426325                                     339000000000.0000000000
     64      2                        428666                                     340500000000.0000000000
    202      2                        489686                                     341000000000.0000000000
    130      2                        493452                                     348000000000.0000000000
    166      2                        510096                                     348500000000.0000000000
    169      2                        521133                                     350500000000.0000000000
    168      2                        523456                                     351500000000.0000000000
    202      2                        531722                                     352000000000.0000000000
    169      2                        555247                                     353000000000.0000000000
    119      2                        563523                                     355500000000.0000000000
     64      2                        567156                                     356500000000.0000000000
    202      2                        623719                                     357000000000.0000000000
    168      2                        633904                                     363500000000.0000000000
    166      2                        677129                                     364500000000.0000000000
    169      2                        746977                                     369500000000.0000000000
    202      2                        792399                                     377500000000.0000000000
    169      2                        804394                                     383000000000.0000000000
     64      2                        817287                                     384500000000.0000000000
     64      2                        834885                                     386000000000.0000000000
    169      2                        840691                                     388000000000.0000000000
    166      2                        862224                                     388500000000.0000000000
    202      2                        916305                                     391000000000.0000000000
     64      2                        937659                                     397500000000.0000000000
    168      2                        947696                                     399500000000.0000000000
    202      2                        964987                                     401000000000.0000000000
     64      2                        972851                                     403000000000.0000000000
    202      2                       1009182                                     404000000000.0000000000
    168      2                       1022473                                     408000000000.0000000000
    166      2                       1032578                                     409500000000.0000000000
    202      2                       1066841                                     410500000000.0000000000
    202      2                       1102729                                     414500000000.0000000000
    119      2                       1104731                                     418500000000.0000000000
    169      2                       1111624                                     419000000000.0000000000
     78      2                       1116905                                     419500000000.0000000000
    166      2                       1139085                                     420500000000.0000000000
    168      2                       1148169                                     423000000000.0000000000
    202      2                       1162093                                     424000000000.0000000000
    168      2                       1180401                                     425500000000.0000000000
    202      2                       1184695                                     427500000000.0000000000
     64      2                       1188983                                     428000000000.0000000000
     64      2                       1199837                                     428500000000.0000000000
    202      2                       1207923                                     430000000000.0000000000
    130      2                       1213514                                     431000000000.0000000000
    168      2                       1226472                                     431500000000.0000000000
    169      2                       1246676                                     433000000000.0000000000
    130      2                       1260499                                     435500000000.0000000000
    168      2                       1265268                                     437000000000.0000000000
    202      2                       1300518                                     437500000000.0000000000
    166      2                       1327326                                     441500000000.0000000000
     64      2                       1338443                                     444500000000.0000000000
     64      2                       1348990                                     446000000000.0000000000
    168      2                       1362336                                     447000000000.0000000000
    202      2                       1376772                                     448500000000.0000000000
     64      2                       1392782                                     450000000000.0000000000
    202      2                       1405119                                     452000000000.0000000000
    168      2                       1422374                                     453500000000.0000000000
    202      2                       1433176                                     455500000000.0000000000
    168      2                       1437808                                     457000000000.0000000000
    169      2                       1494502                                     457500000000.0000000000
    168      2                       1513778                                     464000000000.0000000000
    169      2                       1528450                                     466000000000.0000000000
     64      2                       1544967                                     468000000000.0000000000
    169      2                       1555608                                     470000000000.0000000000
    202      2                       1585777                                     471000000000.0000000000
    202      2                       1614142                                     474500000000.0000000000
    202      2                       1656941                                     477500000000.0000000000
    130      2                       1659184                                     482500000000.0000000000
     64      2                       1679335                                     483000000000.0000000000
    202      2                       1707940                                     485500000000.0000000000
     64      2                       1718315                                     488500000000.0000000000
    202      2                       1786043                                     490000000000.0000000000
    168      2                       1830955                                     497500000000.0000000000
    141      0                       1830955                                     502505474194.9723635018
