    138      5                             0                                                0.0000000000
     24      5                          1806                                        500000000.0000000000
    157      5                          3446                                       1000000000.0000000000
    114      5                          5693                                       1500000000.0000000000
     24      5                          7112                                       2000000000.0000000000
    124      5                          9237                                       2500000000.0000000000
     24      5                         11263                                       3000000000.0000000000
    124      5                         13056                                       3500000000.0000000000
    121      5                         14654                                       4000000000.0000000000
    124      5                         15828                                       4500000000.0000000000
    157      5                         17618                                       5000000000.0000000000
    150      5                         18999                                       5500000000.0000000000
    114      5                         20441                                       6000000000.0000000000
     24      5                         21922                                       6500000000.0000000000
    150      5                         23742                                       7000000000.0000000000
    124      5                         24960                                       7500000000.0000000000
    157      5                         26744                                       8000000000.0000000000
    124      5                         28219                                       8500000000.0000000000
    114      5                         29826                                       9000000000.0000000000
     75      5                         31410                                       9500000000.0000000000
     24      5                         33422                                      10000000000.0000000000
    157      5                         35560                                      10500000000.0000000000
    121      5                         37062                                      11000000000.0000000000
    121      5                         38853                                      11500000000.0000000000
     24      5                         40164                                      12000000000.0000000000
     24      5                         41910                                      12500000000.0000000000
     75      5                         43441                                      13000000000.0000000000
    102      5                         45382                                      13500000000.0000000000
    150      5                         47003                                      14000000000.0000000000
     24      5                         48694                                      14500000000.0000000000
    114      5                         50258                                      15000000000.0000000000
    114      5                         52044                                      15500000000.0000000000
    124      5                         53742                                      16000000000.0000000000
    114      5                         55012                                      16500000000.0000000000
     75      5                         56994                                      17000000000.0000000000
    121      5                         58140                                      17500000000.0000000000
    114      5                         59674                                      18000000000.0000000000
     24      5                         61347                                      18500000000.0000000000
     24      5                         63355                                      19000000000.0000000000
    102      5                         65043                                      19500000000.0000000000
     24      5                         66699                                      20000000000.0000000000
    121      5                         68523                                      20500000000.0000000000
     24      5                         70440                                      21000000000.0000000000
    121      5                         72452                                      21500000000.0000000000
    121      5                         74740                                      22000000000.0000000000
    121      5                         75532                                      22500000000.0000000000
    150      5                         76827                                      23000000000.0000000000
    124      5                         78231                                      23500000000.0000000000
    157      5                         80017                                      24000000000.0000000000
    114      5                         81706                                      24500000000.0000000000
     75      5                         83663                                      25000000000.0000000000
    150      5                         85388                                      25500000000.0000000000
    157      5                         87002                                      26000000000.0000000000
    102      5                         89015                                      26500000000.0000000000
    157      5                         91036                                      27000000000.0000000000
    157      5                         93237                                      27500000000.0000000000
    102      5                         94801                                      28000000000.0000000000
    124      5                         96290                                      28500000000.0000000000
    157      5                         98262                                      29000000000.0000000000
    124      5                        100201                                      29500000000.0000000000
    157      5                        101940                                      30000000000.0000000000
     75      5                        103747                                      30500000000.0000000000
    114      5                        105258                                      31000000000.0000000000
    114      5                        106947                                      31500000000.0000000000
     75      5                        108501                                      32000000000.0000000000
    124      5                        110382                                      32500000000.0000000000
    157      5                        112435                                      33000000000.0000000000
    121      5                        113995                                      33500000000.0000000000
    121      5                        115568                                      34000000000.0000000000
