    138      5                             0                                                0.0000000000
    157      5                          1540                                        500000000.0000000000
     75      5                          3091                                       1000000000.0000000000
     24      5                          4468                                       1500000000.0000000000
    114      5                          6172                                       2000000000.0000000000
    121      5                          7569                                       2500000000.0000000000
     75      5                          9121                                       3000000000.0000000000
    121      5                         10961                                       3500000000.0000000000
    124      5                         12541                                       4000000000.0000000000
    157      5                         14629                                       4500000000.0000000000
    157      5                         16112                                       5000000000.0000000000
    121      5                         18060                                       5500000000.0000000000
     75      5                         19959                                       6000000000.0000000000
    121      5                         21192                                       6500000000.0000000000
    114      5                         22845                                       7000000000.0000000000
    102      5                         24687                                       7500000000.0000000000
    102      5                         26065                                       8000000000.0000000000
     75      5                         27957                                       8500000000.0000000000
    121      5                         29761                                       9000000000.0000000000
    121      5                         31324                                       9500000000.0000000000
    157      5                         33215                                      10000000000.0000000000
     24      5                         34610                                      10500000000.0000000000
    157      5                         35919                                      11000000000.0000000000
    114      5                         37546                                      11500000000.0000000000
    102      5                         39082                                      12000000000.0000000000
     24      5                         40820                                      12500000000.0000000000
    124      5                         42434                                      13000000000.0000000000
    114      5                         43848                                      13500000000.0000000000
    157      5                         45702                                      14000000000.0000000000
    157      5                         46780                                      14500000000.0000000000
    124      5                         48271                                      15000000000.0000000000
    150      5                         49925                                      15500000000.0000000000
     24      5                         51720                                      16000000000.0000000000
    114      5                         53127                                      16500000000.0000000000
    121      5                         54698                                      17000000000.0000000000
     75      5                         56521                                      17500000000.0000000000
    121      5                         58562                                      18000000000.0000000000
    124      5                         59844                                      18500000000.0000000000
    150      5                         61684                                      19000000000.0000000000
     75      5                         63575                                      19500000000.0000000000
    121      5                         64761                                      20000000000.0000000000
    102      5                         66965                                      20500000000.0000000000
     75      5                         68207                                      21000000000.0000000000
    124      5                         70045                                      21500000000.0000000000
     75      5                         71895                                      22000000000.0000000000
    157      5                         73909                                      22500000000.0000000000
     75      5                         75859                                      23000000000.0000000000
     24      5                         77631                                      23500000000.0000000000
    121      5                         78947                                      24000000000.0000000000
     75      5                         80488                                      24500000000.0000000000
    150      5                         82152                                      25000000000.0000000000
    157      5                         83659                                      25500000000.0000000000
    102      5                         84761                                      26000000000.0000000000
    124      5                         86547                                      26500000000.0000000000
    157      5                         88212                                      27000000000.0000000000
     75      5                         90090                                      27500000000.0000000000
    121      5                         92169                                      28000000000.0000000000
    114      5                         93720                                      28500000000.0000000000
     24      5                         95642                                      29000000000.0000000000
    114      5                         96922                                      29500000000.0000000000
    124      5                         98479                                      30000000000.0000000000
     24      5                        100537                                      30500000000.0000000000
    157      5                        102102                                      31000000000.0000000000
     24      5                        103957                                      31500000000.0000000000
     24      5                        106142                                      32000000000.0000000000
     75      5                        107697                                      32500000000.0000000000
     75      5                        109098                                      33000000000.0000000000
     24      5                        110549                                      33500000000.0000000000
     24      5                        112140                                      34000000000.0000000000
    150      5                        113747                                      34500000000.0000000000
     24      5                        115330                                      35000000000.0000000000
     75      5                        116422                                      35500000000.0000000000
    124      5                        118453                                      36000000000.0000000000
     75      5                        119930                                      36500000000.0000000000
    124      5                        121873                                      37000000000.0000000000
    124      5                        122981                                      37500000000.0000000000
    121      5                        124267                                      38000000000.0000000000
    114      5                        126248                                      38500000000.0000000000
     24      5                        127926                                      39000000000.0000000000
    124      5                        129522                                      39500000000.0000000000
    124      5                        131098                                      40000000000.0000000000
    114      5                        132703                                      40500000000.0000000000
     24      5                        134560                                      41000000000.0000000000
    124      5                        136304                                      41500000000.0000000000
     75      5                        138150                                      42000000000.0000000000
    114      5                        139730                                      42500000000.0000000000
     24      5                        141603                                      43000000000.0000000000
    157      5                        142837                                      43500000000.0000000000
    157      5                        144548                                      44000000000.0000000000
     24      5                        146305                                      44500000000.0000000000
    121      5                        147454                                      45000000000.0000000000
    121      5                        149489                                      45500000000.0000000000
    124      5                        151121                                      46000000000.0000000000
    114      5                        152708                                      46500000000.0000000000
     24      5                        154493                                      47000000000.0000000000
    114      5                        156285                                      47500000000.0000000000
    114      5                        158152                                      48000000000.0000000000
    124      5                        160357                                      48500000000.0000000000
    102      5                        162229                                      49000000000.0000000000
    102      5                        164086                                      49500000000.0000000000
     24      5                        165565                                      50000000000.0000000000
     75      5                        167212                                      50500000000.0000000000
    124      5                        169095                                      51000000000.0000000000
     24      5                        170918                                      51500000000.0000000000
     24      5                        172671                                      52000000000.0000000000
    114      5                        174348                                      52500000000.0000000000
    124      5                        176135                                      53000000000.0000000000
     24      5                        178055                                      53500000000.0000000000
     24      5                        179164                                      54000000000.0000000000
     75      5                        180857                                      54500000000.0000000000
    121      5                        182601                                      55000000000.0000000000
    124      5                        184123                                      55500000000.0000000000
    102      5                        186095                                      56000000000.0000000000
     75      5                        187563                                      56500000000.0000000000
     75      5                        189023                                      57000000000.0000000000
    114      5                        190930                                      57500000000.0000000000
    124      5                        193086                                      58000000000.0000000000
    124      5                        195079                                      58500000000.0000000000
    121      5                        196825                                      59000000000.0000000000
    157      5                        198570                                      59500000000.0000000000
    124      5                        200150                                      60000000000.0000000000
     24      5                        202071                                      60500000000.0000000000
     24      5                        203598                                      61000000000.0000000000
     75      5                        205326                                      61500000000.0000000000
    114      5                        207361                                      62000000000.0000000000
     75      5                        208808                                      62500000000.0000000000
    121      5                        210312                                      63000000000.0000000000
    150      5                        211950                                      63500000000.0000000000
    121      5                        213581                                      64000000000.0000000000
    121      5                        215287                                      64500000000.0000000000
    114      5                        217286                                      65000000000.0000000000
     24      5                        218753                                      65500000000.0000000000
    121      5                        220497                                      66000000000.0000000000
    150      5                        222200                                      66500000000.0000000000
    150      5                        223939                                      67000000000.0000000000
    157      5                        225283                                      67500000000.0000000000
     75      5                        227119                                      68000000000.0000000000
    121      5                        228745                                      68500000000.0000000000
     75      5                        230734                                      69000000000.0000000000
    121      5                        232799                                      69500000000.0000000000
    121      5                        234387                                      70000000000.0000000000
    150      5                        235876                                      70500000000.0000000000
     75      5                        237128                                      71000000000.0000000000
     24      5                        238608                                      71500000000.0000000000
    157      5                        240548                                      72000000000.0000000000
     24      5                        242267                                      72500000000.0000000000
     75      5                        244021                                      73000000000.0000000000
     75      5                        246230                                      73500000000.0000000000
     24      5                        247917                                      74000000000.0000000000
     24      5                        249808                                      74500000000.0000000000
     75      5                        250945                                      75000000000.0000000000
    114      5                        252574                                      75500000000.0000000000
     75      5                        253941                                      76000000000.0000000000
    157      5                        256056                                      76500000000.0000000000
    124      5                        257532                                      77000000000.0000000000
    114      5                        259382                                      77500000000.0000000000
    102      5                        260986                                      78000000000.0000000000
     24      5                        262803                                      78500000000.0000000000
    121      5                        264280                                      79000000000.0000000000
     24      5                        266275                                      79500000000.0000000000
    124      5                        267912                                      80000000000.0000000000
    124      5                        269844                                      80500000000.0000000000
    121      5                        271275                                      81000000000.0000000000
    124      5                        273214                                      81500000000.0000000000
    114      5                        274429                                      82000000000.0000000000
    121      5                        275989                                      82500000000.0000000000
    124      5                        277757                                      83000000000.0000000000
    157      5                        279992                                      83500000000.0000000000
    114      5                        281241                                      84000000000.0000000000
    114      5                        282660                                      84500000000.0000000000
     24      5                        284298                                      85000000000.0000000000
     24      5                        285806                                      85500000000.0000000000
    121      5                        287684                                      86000000000.0000000000
    157      5                        289202                                      86500000000.0000000000
    150      5                        291125                                      87000000000.0000000000
     75      5                        292906                                      87500000000.0000000000
    124      5                        295239                                      88000000000.0000000000
    124      5                        296808                                      88500000000.0000000000
    121      5                        298442                                      89000000000.0000000000
    124      5                        299753                                      89500000000.0000000000
    102      5                        301485                                      90000000000.0000000000
    114      5                        303051                                      90500000000.0000000000
    124      5                        304569                                      91000000000.0000000000
    124      5                        306382                                      91500000000.0000000000
     24      5                        307719                                      92000000000.0000000000
    157      5                        309274                                      92500000000.0000000000
    157      5                        311085                                      93000000000.0000000000
    102      5                        313341                                      93500000000.0000000000
     75      5                        314898                                      94000000000.0000000000
    121      5                        316575                                      94500000000.0000000000
    121      5                        318311                                      95000000000.0000000000
    102      5                        319690                                      95500000000.0000000000
     24      5                        321388                                      96000000000.0000000000
     24      5                        323098                                      96500000000.0000000000
     24      5                        324785                                      97000000000.0000000000
    124      5                        326479                                      97500000000.0000000000
    150      5                        328310                                      98000000000.0000000000
    121      5                        330208                                      98500000000.0000000000
    114      5                        331703                                      99000000000.0000000000
    157      5                        333441                                      99500000000.0000000000
     24      5                        335119                                     100000000000.0000000000
    124      5                        336313                                     100500000000.0000000000
     24      5                        337993                                     101000000000.0000000000
     75      5                        339961                                     101500000000.0000000000
     75      5                        341564                                     102000000000.0000000000
     24      5                        342773                                     102500000000.0000000000
     24      5                        344634                                     103000000000.0000000000
    157      5                        346338                                     103500000000.0000000000
    124      5                        348382                                     104000000000.0000000000
    114      5                        350065                                     104500000000.0000000000
    150      5                        351359                                     105000000000.0000000000
    150      5                        353131                                     105500000000.0000000000
     75      5                        355246                                     106000000000.0000000000
    157      5                        357102                                     106500000000.0000000000
    150      5                        358503                                     107000000000.0000000000
    124      5                        360464                                     107500000000.0000000000
     24      5                        362442                                     108000000000.0000000000
    102      5                        363877                                     108500000000.0000000000
     24      5                        365571                                     109000000000.0000000000
    121      5                        366998                                     109500000000.0000000000
    150      5                        368913                                     110000000000.0000000000
    150      5                        370153                                     110500000000.0000000000
    124      5                        372082                                     111000000000.0000000000
    102      5                        373768                                     111500000000.0000000000
    157      5                        375437                                     112000000000.0000000000
    114      5                        376806                                     112500000000.0000000000
     75      5                        378369                                     113000000000.0000000000
    150      5                        380590                                     113500000000.0000000000
     24      5                        382052                                     114000000000.0000000000
    121      5                        383997                                     114500000000.0000000000
    124      5                        385637                                     115000000000.0000000000
     75      5                        387429                                     115500000000.0000000000
    150      5                        389230                                     116000000000.0000000000
     24      5                        391025                                     116500000000.0000000000
    121      5                        392932                                     117000000000.0000000000
    157      5                        394391                                     117500000000.0000000000
     75      5                        396227                                     118000000000.0000000000
    121      5                        398055                                     118500000000.0000000000
     75      5                        399528                                     119000000000.0000000000
    114      5                        401431                                     119500000000.0000000000
    157      5                        402891                                     120000000000.0000000000
    114      5                        404654                                     120500000000.0000000000
     24      5                        406116                                     121000000000.0000000000
    157      5                        407780                                     121500000000.0000000000
    114      5                        409992                                     122000000000.0000000000
    124      5                        411766                                     122500000000.0000000000
    121      5                        412969                                     123000000000.0000000000
     24      5                        414434                                     123500000000.0000000000
    157      5                        416207                                     124000000000.0000000000
     75      5                        417845                                     124500000000.0000000000
    114      5                        419260                                     125000000000.0000000000
    102      5                        420606                                     125500000000.0000000000
    121      5                        422212                                     126000000000.0000000000
    124      5                        423978                                     126500000000.0000000000
    102      5                        425110                                     127000000000.0000000000
    150      5                        426822                                     127500000000.0000000000
    121      5                        428166                                     128000000000.0000000000
     24      5                        430096                                     128500000000.0000000000
    121      5                        432450                                     129000000000.0000000000
    114      5                        434258                                     129500000000.0000000000
    150      5                        435863                                     130000000000.0000000000
    121      5                        437889                                     130500000000.0000000000
     24      5                        439351                                     131000000000.0000000000
     24      5                        440777                                     131500000000.0000000000
    114      5                        442615                                     132000000000.0000000000
    124      5                        444126                                     132500000000.0000000000
    150      5                        445931                                     133000000000.0000000000
    124      5                        447817                                     133500000000.0000000000
     24      5                        448906                                     134000000000.0000000000
     24      5                        450409                                     134500000000.0000000000
     24      5                        452023                                     135000000000.0000000000
     75      5                        453416                                     135500000000.0000000000
     75      5                        455549                                     136000000000.0000000000
    114      5                        457133                                     136500000000.0000000000
    102      5                        459130                                     137000000000.0000000000
    121      5                        460496                                     137500000000.0000000000
    102      5                        462700                                     138000000000.0000000000
    114      5                        464536                                     138500000000.0000000000
     24      5                        466324                                     139000000000.0000000000
    124      5                        468084                                     139500000000.0000000000
    121      5                        469342                                     140000000000.0000000000
    114      5                        470603                                     140500000000.0000000000
    121      5                        472316                                     141000000000.0000000000
     24      5                        473973                                     141500000000.0000000000
     24      5                        475928                                     142000000000.0000000000
    114      5                        477595                                     142500000000.0000000000
     75      5                        478928                                     143000000000.0000000000
    121      5                        480455                                     143500000000.0000000000
    157      5                        482154                                     144000000000.0000000000
     24      5                        483483                                     144500000000.0000000000
    195      5                        485782                                     145000000000.0000000000
    114      5                        487890                                     145500000000.0000000000
    114      5                        489559                                     146000000000.0000000000
    157      5                        491448                                     146500000000.0000000000
    150      5                        492881                                     147000000000.0000000000
     24      5                        494365                                     147500000000.0000000000
    102      5                        496074                                     148000000000.0000000000
    157      5                        498082                                     148500000000.0000000000
    124      5                        499168                                     149000000000.0000000000
     75      5                        500466                                     149500000000.0000000000
    114      5                        502146                                     150000000000.0000000000
     24      5                        503746                                     150500000000.0000000000
     24      5                        505171                                     151000000000.0000000000
    150      5                        506451                                     151500000000.0000000000
    124      5                        507902                                     152000000000.0000000000
    121      5                        509780                                     152500000000.0000000000
    157      5                        511594                                     153000000000.0000000000
     75      5                        513418                                     153500000000.0000000000
    102      5                        514339                                     154000000000.0000000000
    124      5                        516093                                     154500000000.0000000000
     75      5                        517962                                     155000000000.0000000000
    102      5                        519040                                     155500000000.0000000000
     24      5                        520886                                     156000000000.0000000000
     64      2                        529681                                     156500000000.0000000000
    166      2                        557934                                     157500000000.0000000000
     64      2                        572608                                     161000000000.0000000000
    166      2                        593679                                     162500000000.0000000000
    166      2                        624969                                     165000000000.0000000000
     64      2                        630787                                     168500000000.0000000000
    202      2                        660604                                     169000000000.0000000000
    202      2                        706764                                     172500000000.0000000000
    169      2                        736182                                     178000000000.0000000000
    166      2                        766018                                     181500000000.0000000000
    202      2                        815022                                     184500000000.0000000000
    168      2                        825590                                     190500000000.0000000000
    166      2                        835117                                     191500000000.0000000000
    168      2                        842087                                     192500000000.0000000000
    166      2                        851556                                     193500000000.0000000000
    130      2                        854219                                     194500000000.0000000000
    168      2                        872121                                     195000000000.0000000000
     64      2                        913350                                     197000000000.0000000000
    102      5                        914832                                     202000000000.0000000000
     24      5                        916467                                     202500000000.0000000000
    114      5                        918236                                     203000000000.0000000000
    124      5                        919969                                     203500000000.0000000000
    157      5                        921501                                     204000000000.0000000000
    150      5                        923262                                     204500000000.0000000000
     75      5                        924772                                     205000000000.0000000000
    114      5                        926724                                     205500000000.0000000000
     24      5                        928336                                     206000000000.0000000000
     75      5                        930221                                     206500000000.0000000000
    124      5                        932122                                     207000000000.0000000000
