    129      8                             0                                                0.0000000000
    175      8                          5480                                        500000000.0000000000
     73      8                         12153                                       1000000000.0000000000
    133      8                         21204                                       2000000000.0000000000
     89      8                         25086                                       3000000000.0000000000
     73      8                         31144                                       3500000000.0000000000
    175      8                         36063                                       4500000000.0000000000
    133      8                         39653                                       5000000000.0000000000
     73      8                         45726                                       5500000000.0000000000
     73      8                         48202                                       6000000000.0000000000
     89      8                         56421                                       6500000000.0000000000
    175      8                         61073                                       7500000000.0000000000
    129      8                         64846                                       8000000000.0000000000
    175      8                         72522                                       8500000000.0000000000
    175      8                         75523                                       9500000000.0000000000
     73      8                         78747                                      10000000000.0000000000
     89      8                         82125                                      10500000000.0000000000
    129      8                         87536                                      11000000000.0000000000
     73      8                         90376                                      11500000000.0000000000
     73      8                        101909                                      12000000000.0000000000
    175      8                        106951                                      13500000000.0000000000
     89      8                        109928                                      14000000000.0000000000
     20      8                        114540                                      14500000000.0000000000
    175      8                        119079                                      15000000000.0000000000
     73      8                        121192                                      15500000000.0000000000
     89      8                        125791                                      16000000000.0000000000
    129      8                        131871                                      16500000000.0000000000
    175      8                        136715                                      17500000000.0000000000
     89      8                        140710                                      18000000000.0000000000
     73      8                        147794                                      18500000000.0000000000
    129      8                        153200                                      19500000000.0000000000
     89      8                        155885                                      20000000000.0000000000
    175      8                        160707                                      20500000000.0000000000
     89      8                        168468                                      21000000000.0000000000
    129      8                        176687                                      22000000000.0000000000
    133      8                        186489                                      23000000000.0000000000
    133      8                        191777                                      24500000000.0000000000
    175      8                        196135                                      25000000000.0000000000
    175      8                        199607                                      25500000000.0000000000
     73      8                        205566                                      26000000000.0000000000
     89      8                        205742                                      26500000000.0000000000
     89      8                        211688                                      27000000000.0000000000
    133      8                        218005                                      27500000000.0000000000
    133      8                        235899                                      28500000000.0000000000
    129      8                        238675                                      30500000000.0000000000
     73      8                        244215                                      31000000000.0000000000
     73      8                        255146                                      32000000000.0000000000
    129      8                        260097                                      33000000000.0000000000
    133      8                        263540                                      34000000000.0000000000
     89      8                        267424                                      34500000000.0000000000
    175      8                        273155                                      35000000000.0000000000
     89      8                        275960                                      35500000000.0000000000
     73      8                        279905                                      36000000000.0000000000
     89      8                        285099                                      36500000000.0000000000
     73      8                        289078                                      37000000000.0000000000
    175      8                        292474                                      37500000000.0000000000
    133      8                        300188                                      38000000000.0000000000
    129      8                        303256                                      39000000000.0000000000
    175      8                        311686                                      39500000000.0000000000
    133      8                        314375                                      40500000000.0000000000
    133      8                        320604                                      41000000000.0000000000
    129      8                        324648                                      41500000000.0000000000
    175      8                        325654                                      42000000000.0000000000
     73      8                        331895                                      42500000000.0000000000
     73      8                        333980                                      43000000000.0000000000
     73      8                        337687                                      43500000000.0000000000
     73      8                        341829                                      44000000000.0000000000
    129      8                        345165                                      44500000000.0000000000
    175      8                        351690                                      45000000000.0000000000
     89      8                        353103                                      45500000000.0000000000
    175      8                        357720                                      46000000000.0000000000
     89      8                        362917                                      46500000000.0000000000
     73      8                        364969                                      47000000000.0000000000
     73      8                        368311                                      47500000000.0000000000
    175      8                        373964                                      48000000000.0000000000
    112      1                        376000                                      48500000000.0000000000
     89      8                        377185                                      54000000000.0000000000
     73      8                        381256                                      54500000000.0000000000
     73      8                        385280                                      55000000000.0000000000
     73      8                        393669                                      55500000000.0000000000
     89      8                        395805                                      56500000000.0000000000
    133      8                        403184                                      57000000000.0000000000
    175      8                        403924                                      57500000000.0000000000
    175      8                        407911                                      58000000000.0000000000
    133      8                        414553                                      58500000000.0000000000
    133      8                        416730                                      59000000000.0000000000
     73      8                        420727                                      59500000000.0000000000
    175      8                        423529                                      60000000000.0000000000
    133      8                        431024                                      60500000000.0000000000
    133      8                        438087                                      61500000000.0000000000
     73      8                        440116                                      62000000000.0000000000
    133      8                        443278                                      62500000000.0000000000
     73      8                        446432                                      63000000000.0000000000
     73      8                        450484                                      63500000000.0000000000
     73      8                        455563                                      64000000000.0000000000
    129      8                        459797                                      64500000000.0000000000
    133      8                        463557                                      65000000000.0000000000
     73      8                        471087                                      65500000000.0000000000
    175      8                        477019                                      66500000000.0000000000
    175      8                        479519                                      67000000000.0000000000
     73      8                        482432                                      67500000000.0000000000
     73      8                        489312                                      68000000000.0000000000
     73      8                        496936                                      68500000000.0000000000
     73      8                        498418                                      69500000000.0000000000
     73      8                        502009                                      70000000000.0000000000
    129      8                        506927                                      70500000000.0000000000
    133      8                        514314                                      71000000000.0000000000
     73      8                        524322                                      72000000000.0000000000
    129      8                        528108                                      73500000000.0000000000
    133      8                        531825                                      74000000000.0000000000
     73      8                        542738                                      74500000000.0000000000
    133      8                        544783                                      75500000000.0000000000
    129      8                        548693                                      76000000000.0000000000
    175      8                        558274                                      76500000000.0000000000
    175      8                        560167                                      77500000000.0000000000
     89      8                        563359                                      78000000000.0000000000
     73      8                        569197                                      78500000000.0000000000
    175      8                        571119                                      79000000000.0000000000
     73      8                        574849                                      79500000000.0000000000
     73      8                        579228                                      80000000000.0000000000
    175      8                        587698                                      80500000000.0000000000
    129      8                        593892                                      81500000000.0000000000
     73      8                        597801                                      82000000000.0000000000
     73      8                        602685                                      83000000000.0000000000
    175      8                        607170                                      83500000000.0000000000
     73      8                        613126                                      84000000000.0000000000
    175      8                        620610                                      85000000000.0000000000
    175      8                        621047                                      85500000000.0000000000
     73      8                        630384                                      86000000000.0000000000
    129      8                        634877                                      87000000000.0000000000
     73      8                        642844                                      87500000000.0000000000
    133      8                        652843                                      88500000000.0000000000
     73      8                        657180                                      90000000000.0000000000
     73      8                        661397                                      90500000000.0000000000
     73      8                        665240                                      91000000000.0000000000
    175      8                        668205                                      91500000000.0000000000
     73      8                        671591                                      92000000000.0000000000
    129      8                        679700                                      92500000000.0000000000
     73      8                        684448                                      93500000000.0000000000
     89      8                        689039                                      94000000000.0000000000
    175      8                        691275                                      94500000000.0000000000
     73      8                        697540                                      95000000000.0000000000
     73      8                        701161                                      95500000000.0000000000
    175      8                        702682                                      96000000000.0000000000
     73      8                        706413                                      96500000000.0000000000
    133      8                        710470                                      97000000000.0000000000
    133      8                        716440                                      97500000000.0000000000
     89      8                        717581                                      98000000000.0000000000
    133      8                        721440                                      98500000000.0000000000
    175      8                        725330                                      99000000000.0000000000
     73      8                        730596                                      99500000000.0000000000
    175      8                        734575                                     100000000000.0000000000
    175      8                        738725                                     100500000000.0000000000
    133      8                        742564                                     101000000000.0000000000
     73      8                        748632                                     101500000000.0000000000
     73      8                        755708                                     102500000000.0000000000
    175      8                        757868                                     103000000000.0000000000
    129      8                        763218                                     103500000000.0000000000
     89      8                        764982                                     104000000000.0000000000
     73      8                        768628                                     104500000000.0000000000
     89      8                        772618                                     105000000000.0000000000
     73      8                        780017                                     105500000000.0000000000
    129      8                        785011                                     106500000000.0000000000
     20      8                        791992                                     107000000000.0000000000
    133      8                        797109                                     108000000000.0000000000
     73      8                        799137                                     108500000000.0000000000
    175      8                        804493                                     109000000000.0000000000
    133      8                        806437                                     109500000000.0000000000
    133      8                        814938                                     110000000000.0000000000
     73      8                        820455                                     111000000000.0000000000
     73      8                        822801                                     111500000000.0000000000
    129      8                        829633                                     112000000000.0000000000
     89      8                        837017                                     113000000000.0000000000
     73      8                        841243                                     114000000000.0000000000
     73      8                        848844                                     114500000000.0000000000
     73      8                        853029                                     115500000000.0000000000
    175      8                        865275                                     116000000000.0000000000
    133      8                        872823                                     117500000000.0000000000
    175      8                        876676                                     118500000000.0000000000
     73      8                        887312                                     119000000000.0000000000
    133      8                        887857                                     120000000000.0000000000
    129      8                        894066                                     120500000000.0000000000
     89      8                        895130                                     121000000000.0000000000
     73      8                        900508                                     121500000000.0000000000
     73      8                        903138                                     122000000000.0000000000
     20      8                        910071                                     122500000000.0000000000
    129      8                        914413                                     123000000000.0000000000
    133      8                        922113                                     123500000000.0000000000
    133      8                        922960                                     124500000000.0000000000
     73      8                        930673                                     125000000000.0000000000
    129      8                        937776                                     126000000000.0000000000
     73      8                        938260                                     126500000000.0000000000
     73      8                        946464                                     127000000000.0000000000
    175      8                        951971                                     128000000000.0000000000
    133      8                        955950                                     128500000000.0000000000
    133      8                        959461                                     129000000000.0000000000
     89      8                        967507                                     129500000000.0000000000
    133      8                        976271                                     130500000000.0000000000
     73      8                        977156                                     131500000000.0000000000
     73      8                        990272                                     132000000000.0000000000
     73      8                        992424                                     133500000000.0000000000
    133      8                        997509                                     134000000000.0000000000
    133      8                        999698                                     134500000000.0000000000
    175      8                       1006124                                     135000000000.0000000000
    175      8                       1008778                                     135500000000.0000000000
     73      8                       1012733                                     136000000000.0000000000
     89      8                       1015695                                     136500000000.0000000000
    175      8                       1020515                                     137000000000.0000000000
    175      8                       1024080                                     137500000000.0000000000
     89      8                       1029631                                     138000000000.0000000000
    129      8                       1037308                                     138500000000.0000000000
     89      8                       1039866                                     139500000000.0000000000
    175      8                       1048146                                     140000000000.0000000000
     73      8                       1051662                                     141000000000.0000000000
     73      8                       1054459                                     141500000000.0000000000
    129      8                       1059202                                     142000000000.0000000000
     73      8                       1061671                                     142500000000.0000000000
    175      8                       1069719                                     143000000000.0000000000
     73      8                       1075239                                     144000000000.0000000000
     73      8                       1077808                                     144500000000.0000000000
    133      8                       1085267                                     145000000000.0000000000
     73      8                       1089200                                     146000000000.0000000000
     89      8                       1096757                                     146500000000.0000000000
    129      8                       1105275                                     147500000000.0000000000
     73      8                       1108951                                     148500000000.0000000000
     20      8                       1112705                                     149000000000.0000000000
    175      8                       1116753                                     149500000000.0000000000
    144      1                       1123996                                     150000000000.0000000000
     73      8                       1125996                                     165000000000.0000000000
    175      8                       1130203                                     165500000000.0000000000
    133      8                       1134833                                     166000000000.0000000000
    133      8                       1137382                                     166500000000.0000000000
     73      8                       1142893                                     167000000000.0000000000
    129      8                       1147205                                     167500000000.0000000000
     89      8                       1150280                                     168000000000.0000000000
    133      8                       1153507                                     168500000000.0000000000
    133      8                       1158422                                     169000000000.0000000000
     73      8                       1160982                                     169500000000.0000000000
    133      8                       1167850                                     170000000000.0000000000
     73      8                       1172950                                     171000000000.0000000000
    133      8                       1175614                                     171500000000.0000000000
     73      8                       1187629                                     172000000000.0000000000
     73      8                       1191201                                     173500000000.0000000000
    175      8                       1200458                                     174000000000.0000000000
     89      8                       1207088                                     175000000000.0000000000
    129      8                       1212939                                     176000000000.0000000000
     89      8                       1215887                                     176500000000.0000000000
     73      8                       1222942                                     177000000000.0000000000
     89      8                       1226564                                     178000000000.0000000000
    129      8                       1234178                                     178500000000.0000000000
    133      8                       1241960                                     179500000000.0000000000
     73      8                       1247061                                     180500000000.0000000000
    175      8                       1251272                                     181000000000.0000000000
     20      8                       1253380                                     181500000000.0000000000
    133      8                       1256869                                     182000000000.0000000000
     89      8                       1263406                                     182500000000.0000000000
    133      8                       1271735                                     183500000000.0000000000
    175      8                       1274709                                     184500000000.0000000000
     73      8                       1279552                                     185000000000.0000000000
     89      8                       1283136                                     185500000000.0000000000
     73      8                       1295505                                     186000000000.0000000000
    129      8                       1300723                                     187500000000.0000000000
    175      8                       1304869                                     188000000000.0000000000
    175      8                       1306007                                     188500000000.0000000000
    175      8                       1310449                                     189000000000.0000000000
     89      8                       1316699                                     189500000000.0000000000
    133      8                       1322272                                     190000000000.0000000000
    175      8                       1326934                                     191000000000.0000000000
    175      8                       1332155                                     191500000000.0000000000
    175      8                       1333667                                     192000000000.0000000000
     89      8                       1337610                                     192500000000.0000000000
    175      8                       1342051                                     193000000000.0000000000
     73      8                       1346189                                     193500000000.0000000000
     73      8                       1348491                                     194000000000.0000000000
     89      8                       1352654                                     194500000000.0000000000
     89      8                       1362685                                     195000000000.0000000000
    187      1                       1378577                                     196000000000.0000000000
    187      1                       1435076                                     238000000000.0000000000
     73      8                       1448146                                     395000000000.0000000000
    133      8                       1452438                                     396500000000.0000000000
     89      8                       1454096                                     397000000000.0000000000
     89      8                       1459386                                     397500000000.0000000000
     73      8                       1461714                                     398000000000.0000000000
    133      8                       1468848                                     398500000000.0000000000
    133      8                       1470047                                     399000000000.0000000000
     73      8                       1475368                                     399500000000.0000000000
     73      8                       1478791                                     400000000000.0000000000
    175      8                       1483714                                     400500000000.0000000000
     73      8                       1484680                                     401000000000.0000000000
     73      8                       1490582                                     401500000000.0000000000
     73      8                       1494018                                     402000000000.0000000000
    133      8                       1498427                                     402500000000.0000000000
    199      1                       1517242                                     403000000000.0000000000
    187      1                       1541940                                     453500000000.0000000000
    133      8                       1541940                                     522444946650.6287402511
