    183      1                             0                                                0.0000000000
    183      1                          9816                                        500000000.0000000000
    183      1                         59418                                      27500000000.0000000000
     73      8                         63150                                     166000000000.0000000000
     73      8                         67054                                     166500000000.0000000000
    175      8                         75952                                     167000000000.0000000000
    129      8                         80871                                     168000000000.0000000000
     89      8                         83401                                     168500000000.0000000000
     89      8                         88710                                     169000000000.0000000000
    133      8                         92390                                     169500000000.0000000000
    175      8                         92890                                     170000000000.0000000000
     73      8                         99129                                     170500000000.0000000000
    129      8                        102749                                     171000000000.0000000000
     89      8                        107508                                     171500000000.0000000000
     73      8                        108365                                     172000000000.0000000000
     73      8                        116229                                     172500000000.0000000000
     73      8                        121437                                     173500000000.0000000000
    129      8                        124309                                     174000000000.0000000000
    133      8                        128789                                     174500000000.0000000000
     73      8                        132735                                     175000000000.0000000000
    133      8                        136068                                     175500000000.0000000000
     73      8                        145436                                     176000000000.0000000000
     73      8                        149286                                     177000000000.0000000000
    133      8                        154397                                     177500000000.0000000000
     89      8                        155058                                     178000000000.0000000000
    133      8                        158800                                     178500000000.0000000000
     73      8                        162594                                     179000000000.0000000000
    129      8                        166356                                     179500000000.0000000000
    175      8                        172858                                     180000000000.0000000000
     89      8                        185173                                     180500000000.0000000000
    133      8                        186968                                     182000000000.0000000000
     89      8                        189841                                     182500000000.0000000000
    133      8                        195672                                     183000000000.0000000000
    175      8                        197953                                     183500000000.0000000000
    175      8                        202528                                     184000000000.0000000000
    129      8                        211584                                     184500000000.0000000000
    175      8                        218354                                     185500000000.0000000000
    175      8                        223898                                     186500000000.0000000000
     73      8                        226416                                     187000000000.0000000000
     89      8                        228800                                     187500000000.0000000000
    133      8                        234333                                     188000000000.0000000000
    175      8                        237305                                     188500000000.0000000000
     73      8                        242811                                     189000000000.0000000000
     73      8                        244747                                     189500000000.0000000000
     89      8                        250608                                     190000000000.0000000000
    175      8                        252031                                     190500000000.0000000000
    129      8                        261191                                     191000000000.0000000000
     73      8                        265383                                     192000000000.0000000000
     73      8                        270175                                     192500000000.0000000000
    175      8                        274443                                     193000000000.0000000000
     89      8                        275844                                     193500000000.0000000000
     89      8                        280744                                     194000000000.0000000000
    129      8                        283668                                     194500000000.0000000000
    175      8                        286019                                     195000000000.0000000000
     89      8                        291201                                     195500000000.0000000000
     73      8                        295546                                     196000000000.0000000000
    175      8                        300278                                     196500000000.0000000000
    175      8                        301753                                     197000000000.0000000000
    129      8                        305451                                     197500000000.0000000000
     73      8                        318541                                     198000000000.0000000000
     73      8                        321265                                     199500000000.0000000000
    175      8                        325138                                     200000000000.0000000000
    175      8                        328420                                     200500000000.0000000000
    175      8                        337520                                     201000000000.0000000000
     73      8                        341038                                     202000000000.0000000000
     73      8                        346722                                     202500000000.0000000000
     73      8                        348563                                     203000000000.0000000000
     73      8                        352617                                     203500000000.0000000000
    175      8                        356949                                     204000000000.0000000000
    133      8                        361336                                     204500000000.0000000000
    133      8                        364311                                     205000000000.0000000000
    129      8                        371942                                     205500000000.0000000000
     89      8                        374742                                     206500000000.0000000000
     89      8                        379456                                     207000000000.0000000000
    175      8                        389040                                     207500000000.0000000000
     73      8                        393688                                     208500000000.0000000000
     73      8                        394136                                     209000000000.0000000000
     73      8                        399173                                     209500000000.0000000000
    175      8                        408607                                     210000000000.0000000000
    129      8                        422164                                     211000000000.0000000000
    175      8                        428779                                     213000000000.0000000000
     89      8                        437636                                     214000000000.0000000000
    129      8                        443309                                     215000000000.0000000000
    133      8                        452493                                     215500000000.0000000000
     73      8                        458708                                     217000000000.0000000000
    133      8                        463966                                     217500000000.0000000000
     20      8                        470139                                     218500000000.0000000000
    175      8                        471907                                     219000000000.0000000000
     73      8                        476427                                     219500000000.0000000000
    175      8                        482675                                     220000000000.0000000000
    129      8                        486828                                     220500000000.0000000000
    175      8                        491152                                     221500000000.0000000000
    175      8                        496587                                     222000000000.0000000000
     73      8                        498644                                     222500000000.0000000000
    133      8                        506725                                     223000000000.0000000000
    133      8                        512490                                     224000000000.0000000000
    175      8                        515495                                     224500000000.0000000000
     89      8                        519114                                     225000000000.0000000000
    175      8                        522331                                     225500000000.0000000000
    175      8                        525566                                     226000000000.0000000000
    129      8                        530621                                     226500000000.0000000000
     20      8                        536374                                     227000000000.0000000000
     89      8                        538428                                     227500000000.0000000000
    133      8                        542297                                     228000000000.0000000000
     89      8                        546562                                     228500000000.0000000000
     73      8                        549630                                     229000000000.0000000000
    133      8                        557729                                     229500000000.0000000000
    175      8                        560566                                     230500000000.0000000000
     73      8                        563912                                     231000000000.0000000000
     73      8                        568152                                     231500000000.0000000000
    175      8                        576618                                     232000000000.0000000000
    133      8                        579340                                     233000000000.0000000000
     73      8                        586941                                     233500000000.0000000000
     89      8                        591061                                     234500000000.0000000000
    175      8                        596031                                     235000000000.0000000000
    129      8                        600237                                     235500000000.0000000000
    133      8                        602761                                     236000000000.0000000000
     89      8                        606446                                     236500000000.0000000000
    133      8                        614157                                     237000000000.0000000000
    175      8                        619352                                     238000000000.0000000000
     73      8                        622352                                     238500000000.0000000000
     73      8                        631289                                     239000000000.0000000000
     73      8                        634857                                     240000000000.0000000000
     73      8                        640752                                     240500000000.0000000000
    175      8                        643069                                     241000000000.0000000000
     73      8                        645295                                     241500000000.0000000000
     20      8                        649554                                     242000000000.0000000000
    175      8                        657024                                     242500000000.0000000000
    133      8                        665719                                     243500000000.0000000000
     73      8                        670025                                     244500000000.0000000000
     73      8                        672036                                     245000000000.0000000000
    175      8                        675783                                     245500000000.0000000000
    133      8                        679621                                     246000000000.0000000000
    175      8                        683664                                     246500000000.0000000000
     73      8                        687360                                     247000000000.0000000000
    133      8                        693144                                     247500000000.0000000000
    175      8                        700410                                     248000000000.0000000000
     73      8                        707037                                     249000000000.0000000000
     73      8                        712755                                     250000000000.0000000000
     89      8                        714681                                     250500000000.0000000000
     73      8                        723038                                     251000000000.0000000000
     73      8                        744178                                     252000000000.0000000000
     73      8                        746382                                     254500000000.0000000000
    133      8                        750338                                     255000000000.0000000000
     89      8                        753951                                     255500000000.0000000000
    175      8                        759178                                     256000000000.0000000000
     89      8                        762249                                     256500000000.0000000000
    129      8                        767873                                     257000000000.0000000000
     73      8                        773290                                     257500000000.0000000000
    133      8                        781656                                     258500000000.0000000000
    129      8                        788115                                     259500000000.0000000000
     89      8                        796708                                     260500000000.0000000000
     73      8                        800547                                     261500000000.0000000000
    133      8                        810153                                     262000000000.0000000000
    175      8                        814615                                     263000000000.0000000000
     73      8                        815623                                     263500000000.0000000000
    133      8                        819222                                     264000000000.0000000000
     89      8                        825335                                     264500000000.0000000000
     89      8                        826941                                     265000000000.0000000000
    129      8                        830772                                     265500000000.0000000000
     73      8                        834732                                     266000000000.0000000000
     73      8                        839044                                     266500000000.0000000000
    133      8                        843292                                     267000000000.0000000000
     73      8                        848020                                     267500000000.0000000000
     73      8                        850681                                     268000000000.0000000000
    133      8                        855904                                     268500000000.0000000000
    175      8                        859924                                     269000000000.0000000000
     73      8                        870535                                     269500000000.0000000000
    129      8                        875075                                     271000000000.0000000000
    187      1                        917864                                     271500000000.0000000000
     73      8                        920181                                     392000000000.0000000000
     73      8                        927970                                     392500000000.0000000000
    133      8                        935239                                     393500000000.0000000000
     73      8                        937800                                     394500000000.0000000000
    133      8                        948552                                     395000000000.0000000000
     73      8                        951828                                     396000000000.0000000000
     89      8                        960531                                     396500000000.0000000000
    129      8                        962099                                     397500000000.0000000000
     73      8                        967362                                     398000000000.0000000000
    175      8                        973205                                     398500000000.0000000000
     73      8                        980254                                     399500000000.0000000000
    129      8                        983853                                     400500000000.0000000000
    175      8                        990727                                     401000000000.0000000000
    175      8                        993536                                     401500000000.0000000000
    133      8                        995745                                     402000000000.0000000000
     89      8                       1001191                                     402500000000.0000000000
    133      8                       1003700                                     403000000000.0000000000
