     32      4                             0                                                0.0000000000
     32      4                          1515                                        500000000.0000000000
    161      6                          2488                                      11500000000.0000000000
     83      6                          5390                                      45500000000.0000000000
     78      2                         16702                                     149500000000.0000000000
    166      2                         28423                                     150500000000.0000000000
    202      2                         56080                                     152000000000.0000000000
    130      2                         67842                                     155500000000.0000000000
     64      2                         84798                                     156500000000.0000000000
    202      2                        132385                                     158500000000.0000000000
    168      2                        137502                                     164000000000.0000000000
    168      2                        140334                                     164500000000.0000000000
    166      2                        152424                                     165000000000.0000000000
    202      2                        192614                                     166500000000.0000000000
    168      2                        201139                                     171000000000.0000000000
    202      2                        301505                                     172000000000.0000000000
    202      2                        333082                                     183500000000.0000000000
     64      2                        356057                                     187500000000.0000000000
    202      2                        378114                                     190000000000.0000000000
    202      2                        406869                                     192500000000.0000000000
     64      2                        421209                                     196000000000.0000000000
    202      2                        428946                                     197500000000.0000000000
    119      2                        448430                                     198500000000.0000000000
    202      2                        467305                                     200500000000.0000000000
     64      2                        540533                                     202500000000.0000000000
    166      2                        565146                                     211000000000.0000000000
     64      2                        578092                                     214000000000.0000000000
    202      2                        586406                                     215500000000.0000000000
    166      2                        607747                                     216500000000.0000000000
    202      2                        635799                                     219000000000.0000000000
    168      2                        642074                                     222000000000.0000000000
    202      2                        656242                                     223000000000.0000000000
    166      2                        675193                                     224500000000.0000000000
    168      2                        690966                                     227000000000.0000000000
    202      2                        701545                                     228500000000.0000000000
    169      2                        722873                                     230000000000.0000000000
    168      2                        730436                                     232500000000.0000000000
     64      2                        787022                                     233000000000.0000000000
    202      2                        808453                                     240000000000.0000000000
    168      2                        822778                                     242000000000.0000000000
    166      2                        828657                                     244000000000.0000000000
    130      2                        842223                                     244500000000.0000000000
    166      2                        931938                                     246000000000.0000000000
     64      2                        938946                                     256500000000.0000000000
     64      2                        948156                                     257500000000.0000000000
    168      2                        951632                                     258500000000.0000000000
    202      2                        975902                                     259000000000.0000000000
     64      2                        980320                                     261500000000.0000000000
     64      2                        987108                                     262000000000.0000000000
     78      2                        994299                                     263000000000.0000000000
    169      2                       1033036                                     263500000000.0000000000
    166      2                       1064699                                     268000000000.0000000000
    169      2                       1099390                                     272000000000.0000000000
    202      2                       1130526                                     276000000000.0000000000
    130      2                       1144034                                     279500000000.0000000000
    166      2                       1151421                                     281000000000.0000000000
    168      2                       1163417                                     282000000000.0000000000
