    123      7                             0                                                0.0000000000
    123      7                            18                                        500000000.0000000000
     74      6                          3536                                      36000000000.0000000000
     83      6                          4211                                     160000000000.0000000000
    166      2                         61145                                     185500000000.0000000000
    130      2                         66030                                     192000000000.0000000000
    166      2                        109977                                     192500000000.0000000000
     64      2                        136366                                     197500000000.0000000000
    166      2                        159108                                     200500000000.0000000000
    130      2                        177826                                     203500000000.0000000000
    202      2                        181772                                     205500000000.0000000000
    166      2                        205345                                     206000000000.0000000000
    119      2                        213975                                     208500000000.0000000000
    166      2                        230542                                     209500000000.0000000000
    166      2                        265058                                     211500000000.0000000000
    202      2                        285653                                     215500000000.0000000000
     78      2                        293419                                     218000000000.0000000000
    166      2                        343044                                     219000000000.0000000000
    166      2                        388001                                     224500000000.0000000000
    168      2                        401051                                     229500000000.0000000000
    166      2                        419855                                     231000000000.0000000000
     64      2                        425008                                     233500000000.0000000000
    202      2                        462000                                     234000000000.0000000000
    166      2                        511476                                     238500000000.0000000000
    202      2                        536564                                     244000000000.0000000000
    202      2                        581941                                     247000000000.0000000000
    130      2                        587302                                     252000000000.0000000000
    202      2                        653809                                     253000000000.0000000000
    130      2                        661791                                     260500000000.0000000000
    169      2                        676016                                     261500000000.0000000000
    166      2                        748722                                     263000000000.0000000000
    202      2                        784839                                     271500000000.0000000000
     64      2                        794460                                     275500000000.0000000000
    169      2                        812936                                     276500000000.0000000000
    130      2                        831081                                     279000000000.0000000000
    166      2                        927704                                     281000000000.0000000000
    130      2                        929332                                     292000000000.0000000000
    202      2                        956263                                     292500000000.0000000000
    166      2                        976562                                     295500000000.0000000000
     64      2                        988824                                     298000000000.0000000000
    130      2                        992223                                     299000000000.0000000000
    202      2                        997076                                     299500000000.0000000000
     90      2                       1015154                                     300000000000.0000000000
    166      2                       1040272                                     302000000000.0000000000
    168      2                       1056412                                     305000000000.0000000000
    169      2                       1061920                                     307000000000.0000000000
    202      2                       1099975                                     307500000000.0000000000
    168      2                       1162737                                     312000000000.0000000000
    130      2                       1165986                                     319000000000.0000000000
    168      2                       1169326                                     319500000000.0000000000
     78      2                       1173579                                     320000000000.0000000000
    166      2                       1196079                                     320500000000.0000000000
    202      2                       1217371                                     323000000000.0000000000
    168      2                       1229434                                     325500000000.0000000000
     64      2                       1237012                                     327000000000.0000000000
    166      2                       1271797                                     328000000000.0000000000
    166      2                       1324740                                     332000000000.0000000000
    202      2                       1354497                                     338000000000.0000000000
    166      2                       1387896                                     341500000000.0000000000
    130      2                       1395202                                     345000000000.0000000000
     64      2                       1406134                                     346000000000.0000000000
    169      2                       1447782                                     347000000000.0000000000
    166      2                       1476122                                     352000000000.0000000000
    119      2                       1482692                                     355500000000.0000000000
    202      2                       1496712                                     356000000000.0000000000
    130      2                       1503116                                     357500000000.0000000000
    166      2                       1523348                                     358500000000.0000000000
    166      2                       1542762                                     361000000000.0000000000
    202      2                       1551462                                     363000000000.0000000000
    166      2                       1571602                                     364000000000.0000000000
    166      2                       1611371                                     366500000000.0000000000
    130      2                       1624254                                     371000000000.0000000000
    202      2                       1635357                                     372500000000.0000000000
    202      2                       1659887                                     373500000000.0000000000
    168      2                       1665644                                     376500000000.0000000000
    169      2                       1709035                                     377500000000.0000000000
    130      2                       1722925                                     382500000000.0000000000
    202      2                       1730189                                     384000000000.0000000000
    166      2                       1752738                                     384500000000.0000000000
    168      2                       1768650                                     387500000000.0000000000
    202      2                       1773461                                     389000000000.0000000000
     90      2                       1787786                                     389500000000.0000000000
    202      2                       1806042                                     391500000000.0000000000
    130      2                       1808596                                     393500000000.0000000000
    202      2                       1850378                                     394000000000.0000000000
    168      2                       1854279                                     398500000000.0000000000
    130      2                       1861590                                     399000000000.0000000000
    166      2                       1892897                                     400000000000.0000000000
    130      2                       1908969                                     403500000000.0000000000
    202      2                       1914582                                     405500000000.0000000000
    202      2                       1970056                                     406000000000.0000000000
    130      2                       1975733                                     412500000000.0000000000
    202      2                       2028725                                     413500000000.0000000000
    202      2                       2096316                                     419500000000.0000000000
     64      2                       2127464                                     427000000000.0000000000
     64      2                       2134078                                     431000000000.0000000000
    202      2                       2171220                                     431500000000.0000000000
    168      2                       2190959                                     436000000000.0000000000
    202      2                       2207076                                     438000000000.0000000000
    202      2                       2250838                                     440000000000.0000000000
    168      2                       2261387                                     445000000000.0000000000
    202      2                       2301183                                     446000000000.0000000000
    166      2                       2324844                                     450500000000.0000000000
    202      2                       2362377                                     453500000000.0000000000
     64      2                       2369548                                     458000000000.0000000000
    202      2                       2384980                                     458500000000.0000000000
    202      2                       2438348                                     460500000000.0000000000
     78      2                       2447892                                     466500000000.0000000000
     64      2                       2493045                                     467500000000.0000000000
     64      2                       2569555                                     473000000000.0000000000
    130      2                       2589451                                     481500000000.0000000000
    166      2                       2594738                                     484000000000.0000000000
    130      2                       2611037                                     484500000000.0000000000
    202      2                       2616060                                     486500000000.0000000000
     64      2                       2636054                                     487000000000.0000000000
     64      2                       2640476                                     489500000000.0000000000
    168      2                       2651077                                     490000000000.0000000000
    202      2                       2661915                                     491000000000.0000000000
    130      2                       2668986                                     492500000000.0000000000
    202      2                       2686090                                     493000000000.0000000000
     50      2                       2692415                                     495000000000.0000000000
    169      2                       2781225                                     496000000000.0000000000
    141      0                       2781225                                     505898782183.0732453167
