    138      5                             0                                                0.0000000000
    157      5                          1669                                        500000000.0000000000
    121      5                          3599                                       1000000000.0000000000
    121      5                          5032                                       1500000000.0000000000
     75      5                          7020                                       2000000000.0000000000
     24      5                          8372                                       2500000000.0000000000
     24      5                         10136                                       3000000000.0000000000
    157      5                         12604                                       3500000000.0000000000
     24      5                         13519                                       4000000000.0000000000
    157      5                         15267                                       4500000000.0000000000
     24      5                         16920                                       5000000000.0000000000
    121      5                         18428                                       5500000000.0000000000
     24      5                         19895                                       6000000000.0000000000
    102      5                         21679                                       6500000000.0000000000
    114      5                         23066                                       7000000000.0000000000
     24      5                         24637                                       7500000000.0000000000
    157      5                         26043                                       8000000000.0000000000
    150      5                         27546                                       8500000000.0000000000
    202      2                         49038                                       9000000000.0000000000
     64      2                         50374                                      11000000000.0000000000
    166      2                         94275                                      11500000000.0000000000
     83      6                         97348                                      16500000000.0000000000
    202      2                        125444                                     121500000000.0000000000
     64      2                        131145                                     124500000000.0000000000
    169      2                        142220                                     125000000000.0000000000
    169      2                        181199                                     126500000000.0000000000
    168      2                        193784                                     131000000000.0000000000
    169      2                        226233                                     132500000000.0000000000
    166      2                        305100                                     136000000000.0000000000
     64      2                        315164                                     145000000000.0000000000
    119      2                        324583                                     146500000000.0000000000
    202      2                        329843                                     147500000000.0000000000
    166      2                        355992                                     148000000000.0000000000
    168      2                        360536                                     151000000000.0000000000
     64      2                        366033                                     151500000000.0000000000
    168      2                        375623                                     152000000000.0000000000
    168      2                        379887                                     153500000000.0000000000
    168      2                        393805                                     154000000000.0000000000
    202      2                        432085                                     155500000000.0000000000
    166      2                        468929                                     160000000000.0000000000
     64      2                        476612                                     164000000000.0000000000
    130      2                        481923                                     165000000000.0000000000
    166      2                        499873                                     165500000000.0000000000
     64      2                        508538                                     167500000000.0000000000
    166      2                        514937                                     168500000000.0000000000
    166      2                        522255                                     169500000000.0000000000
    166      2                        572866                                     170000000000.0000000000
    202      2                        609761                                     176000000000.0000000000
    202      2                        670783                                     180000000000.0000000000
     50      2                        672197                                     187000000000.0000000000
     90      2                        676794                                     187500000000.0000000000
    166      2                        705415                                     188000000000.0000000000
    169      2                        724412                                     191000000000.0000000000
    166      2                        742215                                     193500000000.0000000000
    168      2                        759898                                     195500000000.0000000000
     64      2                        779851                                     197500000000.0000000000
    166      2                        821564                                     200000000000.0000000000
     64      2                        837495                                     204500000000.0000000000
     64      2                        840961                                     206500000000.0000000000
    169      2                        845229                                     207000000000.0000000000
    166      2                        851330                                     207500000000.0000000000
    166      2                        893213                                     208000000000.0000000000
    169      2                        916292                                     213000000000.0000000000
     64      2                        931189                                     215500000000.0000000000
    202      2                        936300                                     217000000000.0000000000
    166      2                        989289                                     218000000000.0000000000
     64      2                        997777                                     224000000000.0000000000
    166      2                       1024309                                     225000000000.0000000000
    168      2                       1033251                                     228000000000.0000000000
    168      2                       1041942                                     229000000000.0000000000
    202      2                       1048506                                     230000000000.0000000000
     64      2                       1062262                                     230500000000.0000000000
    202      2                       1104909                                     232500000000.0000000000
     64      2                       1116711                                     237500000000.0000000000
