     32      4                             0                                                0.0000000000
     32      4                          1226                                        500000000.0000000000
     83      6                          4095                                       9500000000.0000000000
    202      2                         53791                                      98500000000.0000000000
    169      2                         90576                                     104000000000.0000000000
    166      2                        149168                                     108500000000.0000000000
    169      2                        151392                                     115000000000.0000000000
    169      2                        206740                                     115500000000.0000000000
    168      2                        214499                                     121500000000.0000000000
    130      2                        219344                                     122500000000.0000000000
     64      2                        221512                                     123000000000.0000000000
    166      2                        239196                                     123500000000.0000000000
    130      2                        246546                                     125500000000.0000000000
    202      2                        259531                                     126500000000.0000000000
    202      2                        309132                                     128000000000.0000000000
    166      2                        345292                                     133500000000.0000000000
    169      2                        412948                                     138000000000.0000000000
    130      2                        419758                                     145500000000.0000000000
    168      2                        428023                                     146500000000.0000000000
    166      2                        441744                                     147500000000.0000000000
    130      2                        446095                                     149000000000.0000000000
     78      2                        453008                                     149500000000.0000000000
    202      2                        472984                                     150000000000.0000000000
    168      2                        481223                                     152500000000.0000000000
     64      2                        487161                                     153500000000.0000000000
    130      2                        488650                                     154000000000.0000000000
    169      2                        492858                                     154500000000.0000000000
    166      2                        498004                                     155000000000.0000000000
     64      2                        501174                                     155500000000.0000000000
    119      2                        510181                                     156000000000.0000000000
    102      5                        511636                                     157000000000.0000000000
     24      5                        513211                                     157500000000.0000000000
    121      5                        514941                                     158000000000.0000000000
    157      5                        516425                                     158500000000.0000000000
    114      5                        517928                                     159000000000.0000000000
    114      5                        519653                                     159500000000.0000000000
     75      5                        521078                                     160000000000.0000000000
     24      5                        522807                                     160500000000.0000000000
     75      5                        524582                                     161000000000.0000000000
    121      5                        526520                                     161500000000.0000000000
     24      5                        528160                                     162000000000.0000000000
    124      5                        529718                                     162500000000.0000000000
    124      5                        531342                                     163000000000.0000000000
    166      2                        538878                                     163500000000.0000000000
    202      2                        566816                                     164000000000.0000000000
    168      2                        577810                                     167500000000.0000000000
    168      2                        582941                                     168500000000.0000000000
    202      2                        607523                                     169500000000.0000000000
     64      2                        685102                                     172000000000.0000000000
    130      2                        686364                                     181000000000.0000000000
    166      2                        725280                                     181500000000.0000000000
    169      2                        740536                                     186000000000.0000000000
    202      2                        774242                                     187500000000.0000000000
    130      2                        779051                                     191500000000.0000000000
    130      2                        792470                                     192000000000.0000000000
    169      2                        797846                                     193500000000.0000000000
    202      2                        867283                                     194000000000.0000000000
