    202      2                             0                                                0.0000000000
    202      2                         23687                                        500000000.0000000000
     64      2                         26381                                       3000000000.0000000000
    169      2                         51393                                       3500000000.0000000000
    119      2                         65675                                       6000000000.0000000000
    166      2                         87943                                       8000000000.0000000000
    202      2                        116208                                      10500000000.0000000000
    166      2                        148852                                      13500000000.0000000000
    202      2                        178619                                      17500000000.0000000000
    202      2                        198632                                      21000000000.0000000000
    168      2                        204997                                      23000000000.0000000000
     64      2                        209997                                      24000000000.0000000000
     64      2                        242707                                      24500000000.0000000000
    168      2                        258637                                      28500000000.0000000000
    166      2                        279057                                      30000000000.0000000000
    202      2                        300826                                      32500000000.0000000000
     64      2                        338287                                      35000000000.0000000000
    169      2                        348302                                      39500000000.0000000000
    169      2                        351557                                      40500000000.0000000000
    169      2                        361664                                      41000000000.0000000000
    168      2                        364232                                      42000000000.0000000000
    166      2                        398731                                      42500000000.0000000000
     50      2                        414331                                      46500000000.0000000000
    202      2                        450337                                      48000000000.0000000000
    202      2                        522978                                      52500000000.0000000000
    166      2                        592872                                      60500000000.0000000000
    166      2                        630961                                      69000000000.0000000000
    168      2                        668250                                      73000000000.0000000000
    169      2                        703937                                      77500000000.0000000000
    130      2                        708366                                      81500000000.0000000000
    166      2                        727033                                      82000000000.0000000000
    202      2                        766398                                      84500000000.0000000000
    169      2                        839803                                      89000000000.0000000000
    202      2                        863805                                      97000000000.0000000000
    202      2                        895455                                     100000000000.0000000000
    202      2                        966712                                     103500000000.0000000000
    168      2                        984181                                     112000000000.0000000000
    202      2                       1015504                                     114000000000.0000000000
    130      2                       1020075                                     117500000000.0000000000
    202      2                       1038835                                     118000000000.0000000000
     64      2                       1074817                                     120000000000.0000000000
    166      2                       1105683                                     124000000000.0000000000
    119      2                       1112047                                     128000000000.0000000000
    168      2                       1121195                                     128500000000.0000000000
    166      2                       1126097                                     129500000000.0000000000
    202      2                       1151652                                     130000000000.0000000000
    169      2                       1156234                                     133000000000.0000000000
    168      2                       1160913                                     133500000000.0000000000
    202      2                       1184632                                     134000000000.0000000000
    168      2                       1203317                                     137000000000.0000000000
    169      2                       1206634                                     139000000000.0000000000
     64      2                       1223974                                     139500000000.0000000000
     64      2                       1233260                                     141500000000.0000000000
    166      2                       1267981                                     142500000000.0000000000
    168      2                       1271983                                     146500000000.0000000000
     78      2                       1282313                                     147000000000.0000000000
    202      2                       1345424                                     148000000000.0000000000
     64      2                       1349415                                     155500000000.0000000000
    202      2                       1387296                                     156000000000.0000000000
     64      2                       1395799                                     160500000000.0000000000
    202      2                       1409781                                     161500000000.0000000000
    130      2                       1418994                                     163000000000.0000000000
    169      2                       1425287                                     164000000000.0000000000
    202      2                       1466384                                     165000000000.0000000000
     90      2                       1481247                                     169500000000.0000000000
     64      2                       1524488                                     171000000000.0000000000
    202      2                       1546380                                     176000000000.0000000000
    130      2                       1556922                                     178500000000.0000000000
    166      2                       1590022                                     180000000000.0000000000
    202      2                       1636931                                     184000000000.0000000000
    130      2                       1653518                                     189000000000.0000000000
    166      2                       1685013                                     191000000000.0000000000
    130      2                       1687099                                     194500000000.0000000000
     64      2                       1694627                                     195000000000.0000000000
    130      2                       1701939                                     196000000000.0000000000
    166      2                       1720006                                     196500000000.0000000000
    130      2                       1727944                                     199000000000.0000000000
    130      2                       1729345                                     199500000000.0000000000
    166      2                       1773655                                     200000000000.0000000000
    168      2                       1778061                                     205000000000.0000000000
    130      2                       1781898                                     205500000000.0000000000
    202      2                       1799396                                     206000000000.0000000000
    168      2                       1805552                                     208000000000.0000000000
    202      2                       1851846                                     208500000000.0000000000
    166      2                       1873707                                     214000000000.0000000000
    169      2                       1940720                                     216500000000.0000000000
    130      2                       1942778                                     224000000000.0000000000
     64      2                       1965892                                     224500000000.0000000000
     64      2                       1976506                                     227000000000.0000000000
    202      2                       2003383                                     228500000000.0000000000
    166      2                       2051020                                     231500000000.0000000000
    166      2                       2072995                                     237000000000.0000000000
     64      2                       2092137                                     239500000000.0000000000
    166      2                       2095304                                     241500000000.0000000000
     64      2                       2109178                                     242000000000.0000000000
    166      2                       2135429                                     243500000000.0000000000
     64      2                       2136621                                     246500000000.0000000000
    166      2                       2167051                                     247000000000.0000000000
    166      2                       2191605                                     250500000000.0000000000
    168      2                       2193663                                     253000000000.0000000000
    169      2                       2211183                                     253500000000.0000000000
    166      2                       2217498                                     255500000000.0000000000
     64      2                       2224881                                     256000000000.0000000000
    169      2                       2284529                                     257000000000.0000000000
     90      2                       2287506                                     264000000000.0000000000
     90      2                       2295284                                     264500000000.0000000000
    168      2                       2297428                                     265000000000.0000000000
    169      2                       2331448                                     265500000000.0000000000
     78      2                       2351135                                     269500000000.0000000000
    169      2                       2376203                                     271500000000.0000000000
    166      2                       2398265                                     274500000000.0000000000
    169      2                       2415183                                     277000000000.0000000000
     64      2                       2450027                                     279000000000.0000000000
    168      2                       2466162                                     283000000000.0000000000
    202      2                       2511850                                     285000000000.0000000000
    202      2                       2539797                                     290500000000.0000000000
     64      2                       2544191                                     293500000000.0000000000
    166      2                       2569237                                     294000000000.0000000000
    202      2                       2601319                                     297000000000.0000000000
    168      2                       2657525                                     300500000000.0000000000
     78      2                       2668657                                     307000000000.0000000000
    168      2                       2675844                                     308500000000.0000000000
     78      2                       2677091                                     309000000000.0000000000
    202      2                       2682696                                     309500000000.0000000000
    168      2                       2687629                                     310000000000.0000000000
    202      2                       2720592                                     310500000000.0000000000
     50      2                       2729952                                     314500000000.0000000000
    166      2                       2741072                                     315500000000.0000000000
    130      2                       2748950                                     317000000000.0000000000
    168      2                       2757918                                     317500000000.0000000000
    202      2                       2778031                                     318500000000.0000000000
    130      2                       2788510                                     321000000000.0000000000
    202      2                       2824572                                     322000000000.0000000000
    202      2                       2893375                                     326500000000.0000000000
    166      2                       2923029                                     334500000000.0000000000
    166      2                       2991224                                     338000000000.0000000000
    202      2                       3028163                                     345500000000.0000000000
    166      2                       3106782                                     350000000000.0000000000
    166      2                       3153107                                     359000000000.0000000000
    166      2                       3174696                                     364500000000.0000000000
    168      2                       3186392                                     367000000000.0000000000
    166      2                       3210249                                     368000000000.0000000000
    202      2                       3257858                                     371000000000.0000000000
    166      2                       3298940                                     376500000000.0000000000
    166      2                       3347660                                     381000000000.0000000000
    169      2                       3369505                                     387000000000.0000000000
     64      2                       3384148                                     389500000000.0000000000
     64      2                       3386731                                     391000000000.0000000000
    202      2                       3403093                                     391500000000.0000000000
    168      2                       3413476                                     393000000000.0000000000
    166      2                       3451492                                     394500000000.0000000000
    166      2                       3478556                                     399000000000.0000000000
    130      2                       3488315                                     402000000000.0000000000
    130      2                       3491485                                     403000000000.0000000000
    202      2                       3516934                                     403500000000.0000000000
    130      2                       3527628                                     406500000000.0000000000
    202      2                       3541679                                     407500000000.0000000000
    202      2                       3623777                                     409000000000.0000000000
    130      2                       3629755                                     418500000000.0000000000
    130      2                       3633665                                     419500000000.0000000000
     64      2                       3637252                                     420000000000.0000000000
    202      2                       3650421                                     420500000000.0000000000
    168      2                       3665581                                     422000000000.0000000000
    202      2                       3674341                                     423500000000.0000000000
    130      2                       3682305                                     424500000000.0000000000
    168      2                       3690899                                     425500000000.0000000000
    202      2                       3694372                                     426500000000.0000000000
    169      2                       3804643                                     427000000000.0000000000
    202      2                       3843156                                     439500000000.0000000000
    130      2                       3849084                                     444000000000.0000000000
    202      2                       3879224                                     444500000000.0000000000
    166      2                       3921789                                     448000000000.0000000000
    169      2                       3930492                                     453000000000.0000000000
    202      2                       3951016                                     454000000000.0000000000
    166      2                       3983001                                     456500000000.0000000000
    166      2                       4005584                                     460000000000.0000000000
     64      2                       4011299                                     462500000000.0000000000
    166      2                       4034643                                     463500000000.0000000000
    168      2                       4046443                                     466000000000.0000000000
    166      2                       4054910                                     467500000000.0000000000
     90      2                       4062474                                     468500000000.0000000000
     64      2                       4075533                                     469500000000.0000000000
    168      2                       4088460                                     470500000000.0000000000
     64      2                       4092973                                     472000000000.0000000000
    202      2                       4144960                                     473000000000.0000000000
    169      2                       4150231                                     479000000000.0000000000
     64      2                       4153184                                     479500000000.0000000000
    169      2                       4166421                                     480000000000.0000000000
    202      2                       4187288                                     481500000000.0000000000
     50      2                       4211110                                     483500000000.0000000000
    130      2                       4219432                                     486500000000.0000000000
