    123      7                             0                                                0.0000000000
    123      7                            42                                        500000000.0000000000
     79      7                            46                                     171500000000.0000000000
     79      7                            56                                     175500000000.0000000000
     79      7                            61                                     229500000000.0000000000
     79      7                            67                                     234500000000.0000000000
     79      7                            81                                     250500000000.0000000000
     79      7                            85                                     276500000000.0000000000
     79      7                            93                                     282000000000.0000000000
     79      7                            99                                     288500000000.0000000000
    103      7                           109                                     302000000000.0000000000
    187      1                         25626                                     318000000000.0000000000
    187      1                         49334                                     390500000000.0000000000
    133      8                         56013                                     457000000000.0000000000
     89      8                         59073                                     458000000000.0000000000
     73      8                         62120                                     458500000000.0000000000
     73      8                         67307                                     459000000000.0000000000
    129      8                         71575                                     459500000000.0000000000
    175      8                         74208                                     460000000000.0000000000
    175      8                         80692                                     460500000000.0000000000
     73      8                         84576                                     461000000000.0000000000
     73      8                         85729                                     461500000000.0000000000
    133      8                         89841                                     462000000000.0000000000
    129      8                         96106                                     462500000000.0000000000
     73      8                         98367                                     463000000000.0000000000
    183      1                        112327                                     463500000000.0000000000
    187      1                        112327                                     500014121598.7004052103
