    123      7                             0                                                0.0000000000
    123      7                            14                                        500000000.0000000000
     79      7                            18                                      45000000000.0000000000
     79      7                            36                                      61000000000.0000000000
     79      7                            44                                     133000000000.0000000000
     79      7                            57                                     142500000000.0000000000
     79      7                            68                                     187000000000.0000000000
     79      7                            78                                     194000000000.0000000000
     79      7                            87                                     218000000000.0000000000
     79      7                            93                                     224500000000.0000000000
     79      7                            97                                     254000000000.0000000000
     79      7                           107                                     256500000000.0000000000
     79      7                           117                                     261500000000.0000000000
     79      7                           151                                     267000000000.0000000000
     79      7                           165                                     354500000000.0000000000
     79      7                           194                                     372500000000.0000000000
    123      7                           203                                     456500000000.0000000000
     79      7                           203                                     505847011304.7200530469
