     22      6                             0                                                0.0000000000
     22      6                           329                                        500000000.0000000000
     97      6                          2355                                      11000000000.0000000000
    189      6                          6711                                      85000000000.0000000000
     31      6                          7682                                     238000000000.0000000000
     83      6                          7981                                     269500000000.0000000000
    202      2                         36353                                     280500000000.0000000000
     64      2                         52912                                     284000000000.0000000000
     64      2                        129131                                     286000000000.0000000000
     64      2                        148789                                     294500000000.0000000000
    169      2                        161862                                     297000000000.0000000000
    168      2                        174561                                     298500000000.0000000000
    202      2                        186659                                     300000000000.0000000000
    202      2                        210191                                     301500000000.0000000000
    202      2                        232435                                     304000000000.0000000000
     90      2                        252272                                     306500000000.0000000000
    169      2                        268558                                     309000000000.0000000000
    202      2                        281387                                     310500000000.0000000000
     64      2                        283891                                     312000000000.0000000000
    119      2                        292114                                     312500000000.0000000000
    168      2                        300991                                     313500000000.0000000000
    202      2                        306983                                     314500000000.0000000000
    166      2                        344300                                     315000000000.0000000000
    168      2                        349472                                     319500000000.0000000000
    166      2                        406383                                     320000000000.0000000000
    202      2                        459418                                     326500000000.0000000000
    168      2                        476202                                     332500000000.0000000000
    169      2                        480169                                     334500000000.0000000000
    166      2                        482274                                     335000000000.0000000000
    169      2                        513661                                     335500000000.0000000000
    168      2                        528466                                     339000000000.0000000000
    168      2                        529506                                     340500000000.0000000000
    166      2                        572318                                     341000000000.0000000000
    166      2                        637047                                     345500000000.0000000000
    168      2                        644482                                     353000000000.0000000000
    169      2                        652756                                     354000000000.0000000000
    169      2                        669797                                     355000000000.0000000000
    168      2                        677434                                     357000000000.0000000000
    169      2                        685896                                     358000000000.0000000000
    202      2                        757466                                     359000000000.0000000000
     64      2                        760974                                     367000000000.0000000000
    166      2                        788687                                     367500000000.0000000000
    119      2                        799762                                     370500000000.0000000000
    202      2                        851502                                     372000000000.0000000000
     64      2                        864268                                     378000000000.0000000000
    166      2                        905910                                     379500000000.0000000000
    166      2                        922786                                     384000000000.0000000000
    169      2                        927980                                     386000000000.0000000000
    169      2                        944640                                     387000000000.0000000000
     64      2                        959876                                     388500000000.0000000000
     64      2                        977515                                     390500000000.0000000000
    169      2                        980460                                     392500000000.0000000000
     64      2                        988396                                     393000000000.0000000000
    202      2                       1026478                                     393500000000.0000000000
    130      2                       1029454                                     398000000000.0000000000
    168      2                       1033256                                     398500000000.0000000000
    130      2                       1046089                                     399000000000.0000000000
    168      2                       1072251                                     400500000000.0000000000
    166      2                       1093261                                     403500000000.0000000000
    166      2                       1113869                                     406000000000.0000000000
    168      2                       1120519                                     408500000000.0000000000
    119      2                       1123530                                     409000000000.0000000000
    166      2                       1147746                                     409500000000.0000000000
    168      2                       1148850                                     412000000000.0000000000
    166      2                       1153057                                     412500000000.0000000000
    130      2                       1159226                                     413000000000.0000000000
    202      2                       1178073                                     413500000000.0000000000
     64      2                       1191022                                     415500000000.0000000000
    169      2                       1213809                                     417000000000.0000000000
    166      2                       1305936                                     420000000000.0000000000
     64      2                       1324824                                     430500000000.0000000000
    166      2                       1359569                                     432500000000.0000000000
     90      2                       1361879                                     436500000000.0000000000
    130      2                       1367448                                     437000000000.0000000000
    202      2                       1397730                                     437500000000.0000000000
    130      2                       1415369                                     441000000000.0000000000
    202      2                       1438609                                     443000000000.0000000000
    168      2                       1444820                                     445500000000.0000000000
     64      2                       1455065                                     446500000000.0000000000
    202      2                       1460440                                     447500000000.0000000000
     64      2                       1490490                                     448000000000.0000000000
    202      2                       1519484                                     451500000000.0000000000
    202      2                       1577780                                     455000000000.0000000000
    166      2                       1612303                                     462000000000.0000000000
    202      2                       1635893                                     465500000000.0000000000
     64      2                       1687114                                     468500000000.0000000000
    169      2                       1694816                                     474500000000.0000000000
     64      2                       1703220                                     475000000000.0000000000
    202      2                       1722558                                     476000000000.0000000000
    202      2                       1772954                                     478500000000.0000000000
    119      2                       1792822                                     484500000000.0000000000
    124      5                       1794147                                     486500000000.0000000000
    114      5                       1795170                                     487000000000.0000000000
    157      5                       1796327                                     487500000000.0000000000
    121      5                       1798558                                     488000000000.0000000000
    121      5                       1800399                                     488500000000.0000000000
    157      5                       1802152                                     489000000000.0000000000
     24      5                       1803664                                     489500000000.0000000000
    121      5                       1804973                                     490000000000.0000000000
     75      5                       1806479                                     490500000000.0000000000
    102      5                       1808530                                     491000000000.0000000000
     75      5                       1809862                                     491500000000.0000000000
    121      5                       1811479                                     492000000000.0000000000
    124      5                       1813504                                     492500000000.0000000000
    121      5                       1815292                                     493000000000.0000000000
     24      5                       1816531                                     493500000000.0000000000
    157      5                       1818476                                     494000000000.0000000000
     24      5                       1819860                                     494500000000.0000000000
    124      5                       1821589                                     495000000000.0000000000
     24      5                       1823330                                     495500000000.0000000000
    121      5                       1825269                                     496000000000.0000000000
     75      5                       1826473                                     496500000000.0000000000
     75      5                       1828119                                     497000000000.0000000000
     75      5                       1829939                                     497500000000.0000000000
    150      5                       1831480                                     498000000000.0000000000
     75      5                       1833223                                     498500000000.0000000000
     75      5                       1835578                                     499000000000.0000000000
    124      5                       1837135                                     499500000000.0000000000
    138      5                       1838374                                     500000000000.0000000000
    150      5                       1838374                                     500001337486.6088552177
