    123      7                             0                                                0.0000000000
    123      7                            10                                        500000000.0000000000
     79      7                            16                                      25500000000.0000000000
     79      7                            26                                      47000000000.0000000000
    103      7                            30                                     103000000000.0000000000
    187      1                          4837                                     105000000000.0000000000
     61      1                          9959                                     118000000000.0000000000
     73      8                         14574                                     132500000000.0000000000
    175      8                         17678                                     133000000000.0000000000
    133      8                         22120                                     133500000000.0000000000
     89      8                         33882                                     134000000000.0000000000
     73      8                         37508                                     135500000000.0000000000
    133      8                         46117                                     136000000000.0000000000
     73      8                         49188                                     137000000000.0000000000
     89      8                         52652                                     137500000000.0000000000
    175      8                         65182                                     138000000000.0000000000
    129      8                         68177                                     139500000000.0000000000
    133      8                         72028                                     140000000000.0000000000
     73      8                         83648                                     140500000000.0000000000
    129      8                         91973                                     142000000000.0000000000
    133      8                         96101                                     143000000000.0000000000
     73      8                        101082                                     143500000000.0000000000
    133      8                        103762                                     144000000000.0000000000
    129      8                        115320                                     144500000000.0000000000
     89      8                        118437                                     146000000000.0000000000
     73      8                        123381                                     146500000000.0000000000
    175      8                        128029                                     147000000000.0000000000
     73      8                        131099                                     147500000000.0000000000
    129      8                        136482                                     148000000000.0000000000
     89      8                        142364                                     148500000000.0000000000
     73      8                        148949                                     149500000000.0000000000
     89      8                        151649                                     150000000000.0000000000
     73      8                        155045                                     150500000000.0000000000
    129      8                        164609                                     151000000000.0000000000
     20      8                        165079                                     152000000000.0000000000
    175      8                        171426                                     152500000000.0000000000
     73      8                        174507                                     153000000000.0000000000
     73      8                        176279                                     153500000000.0000000000
     73      8                        183603                                     154000000000.0000000000
    133      8                        187781                                     154500000000.0000000000
    133      8                        188442                                     155000000000.0000000000
    175      8                        193291                                     155500000000.0000000000
     73      8                        195747                                     156000000000.0000000000
     89      8                        204810                                     156500000000.0000000000
    129      8                        208817                                     157500000000.0000000000
     73      8                        212493                                     158000000000.0000000000
     73      8                        216204                                     158500000000.0000000000
     73      8                        220294                                     159000000000.0000000000
     73      8                        227012                                     159500000000.0000000000
    175      8                        232391                                     160500000000.0000000000
    187      1                        241007                                     161000000000.0000000000
    187      1                        279095                                     185500000000.0000000000
    133      8                        280883                                     291000000000.0000000000
     73      8                        290323                                     291500000000.0000000000
    133      8                        299939                                     292500000000.0000000000
     89      8                        311882                                     294000000000.0000000000
    175      8                        316990                                     295500000000.0000000000
     73      8                        319536                                     296000000000.0000000000
    133      8                        335772                                     296500000000.0000000000
    175      8                        338740                                     298500000000.0000000000
     89      8                        346709                                     299000000000.0000000000
    133      8                        353533                                     300000000000.0000000000
    175      8                        354737                                     300500000000.0000000000
    129      8                        362754                                     301000000000.0000000000
     73      8                        370064                                     302000000000.0000000000
     73      8                        373674                                     303000000000.0000000000
    175      8                        378142                                     303500000000.0000000000
    133      8                        384433                                     304000000000.0000000000
     73      8                        389260                                     304500000000.0000000000
